    time    temp    dens
   2.42300000000000E-03   3.12191403406851E-01   1.90550000000000E+10
     nin     zin       y       x
  1    0     8.75333200073354E-01   8.75333200073354E-01
  0    1     1.84780081845883E-18   1.84780081845883E-18
  1    1     1.39153648118907E-16   2.78307296237814E-16
  2    1     1.11118214873620E-10   3.33354644620859E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.87099113775980E-10   1.94839645510392E-09
  4    2     2.75352936688684E-07   1.65211762013210E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.04119569757684E-22   2.12883698830379E-21
  5    3     5.99651628986997E-22   4.79721303189597E-21
  6    3     8.02408998537205E-11   7.22168098683484E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.91513210993808E-18   8.92361889894427E-17
  6    4     3.47496352249472E-17   3.47496352249472E-16
  7    4     4.17856451616165E-17   4.59642096777781E-16
  8    4     3.36575267471717E-07   4.03890320966061E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.72371176971585E-22   1.06960829466874E-20
  7    5     2.99425310622419E-19   3.59310372746903E-18
  8    5     4.19146857067554E-17   5.44890914187820E-16
  9    5     7.43601812306539E-09   1.04104253722915E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.14184942909248E-20   2.99858920072947E-19
  9    6     1.50166402206493E-19   2.25249603309739E-18
 10    6     2.16369856552369E-19   3.46191770483790E-18
 11    6     1.95000128253554E-10   3.31500218031042E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.85621841722336E-23   6.16994946755737E-22
 10    7     4.62177627322768E-22   7.85701966448705E-21
 11    7     4.16388737825487E-22   7.49499728085876E-21
 12    7     8.73330778245614E-23   1.65932847866667E-21
 13    7     2.49361686291123E-13   4.98723372582245E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.00056073691393E-25   4.00112147382785E-24
 13    8     1.40269765499528E-23   2.94566507549008E-22
 14    8     3.64998953865057E-16   8.02997698503125E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.67753189931339E-20   6.96158293821482E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.20785382643185E-21   2.94651322445819E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.03255475086545E-20   3.51068615294254E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
