    time    temp    dens
   9.58291181186655E-01   6.02249704835852E-01   4.48975323493127E+02
     nin     zin       y       x
  1    0     3.38841868548388E-09   3.38841868548388E-09
  0    1     3.60730060436602E-13   3.60730060436602E-13
  1    1     2.71665651367952E-13   5.43331302735904E-13
  2    1     1.84858762342691E-09   5.54576287028073E-09
  1    2     6.43675164948117E-17   1.93102549484435E-16
  2    2     1.54069153249047E-04   6.16276612996190E-04
  4    2     7.32846039182836E-08   4.39707623509702E-07
  3    3     1.49175336184964E-10   8.95052017109786E-10
  4    3     1.14118954230052E-09   7.98832679610367E-09
  5    3     4.56620858855954E-15   3.65296687084763E-14
  6    3     1.16802862385579E-06   1.05122576147021E-05
  3    4     6.91042184301918E-17   4.83729529011343E-16
  5    4     8.64088466595816E-08   7.77679619936235E-07
  6    4     3.65730260957569E-07   3.65730260957569E-06
  7    4     2.31446543469526E-18   2.54591197816479E-17
  8    4     1.43298612073153E-12   1.71958334487783E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.65284645540929E-13   1.65284645540929E-12
  6    5     6.06081050908002E-09   6.66689155998802E-08
  7    5     6.84681259376763E-10   8.21617511252116E-09
  8    5     9.28141173219861E-11   1.20658352518582E-09
  9    5     2.72595396744627E-18   3.81633555442478E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.38513407718148E-21   5.92364748489963E-20
  6    6     2.93628566910552E-07   3.52354280292663E-06
  7    6     6.60227492879107E-08   8.58295740742838E-07
  8    6     4.80247296711477E-08   6.72346215396068E-07
  9    6     2.68466373910235E-13   4.02699560865353E-12
 10    6     8.06098466580856E-06   1.28975754652937E-04
 11    6     8.30315299119364E-15   1.41153600850292E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.09809599189759E-17   2.72752478946687E-16
  7    7     3.91187185656165E-10   5.47662059918632E-09
  8    7     2.04995791953664E-06   3.07493687930496E-05
  9    7     6.55986268038344E-08   1.04957802886135E-06
 10    7     2.82975629200972E-08   4.81058569641653E-07
 11    7     1.12727912609374E-08   2.02910242696874E-07
 12    7     2.82036199733725E-07   5.35868779494077E-06
 13    7     3.95858442523552E-07   7.91716885047104E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.82200538886389E-21   1.17330080832958E-19
  8    8     9.99223407851821E-09   1.59875745256291E-07
  9    8     1.58908451519746E-10   2.70144367583569E-09
 10    8     7.20666856993828E-08   1.29720034258889E-06
 11    8     4.84181388306372E-07   9.19944637782107E-06
 12    8     6.70720503593176E-07   1.34144100718635E-05
 13    8     1.33233463583603E-07   2.79790273525567E-06
 14    8     3.85246715477893E-06   8.47542774051365E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.06546809042622E-22   1.81129575372457E-21
  9    9     1.83411526453442E-17   3.30140747616196E-16
 10    9     1.75343926143672E-09   3.33153459672977E-08
 11    9     5.01723164063598E-09   1.00344632812720E-07
 12    9     7.88161719209306E-09   1.65513961033954E-07
 13    9     3.06425574743461E-07   6.74136264435614E-06
 14    9     6.39709512303217E-10   1.47133187829740E-08
 15    9     5.73215406057857E-10   1.37571697453886E-08
 16    9     1.21825176358979E-08   3.04562940897448E-07
 17    9     6.59705742481652E-16   1.71523493045229E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.81604417551254E-11   5.63208835102508E-10
 11   10     1.60827011585581E-10   3.37736724329720E-09
 12   10     6.56325937352613E-09   1.44391706217575E-07
 13   10     3.07869617304598E-10   7.08100119800576E-09
 14   10     2.05002478865229E-08   4.92005949276550E-07
 15   10     6.28118888428583E-08   1.57029722107146E-06
 16   10     1.22374847347567E-09   3.18174603103675E-08
 17   10     1.44718409088681E-12   3.90739704539439E-11
 18   10     2.49478523348855E-13   6.98539865376795E-12
 19   10     7.86373319498519E-18   2.28048262654570E-16
 20   10     9.45253626579726E-20   2.83576087973918E-18
 21   10     1.13971226279310E-24   3.53310801465862E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.67453251119508E-25   1.61165182735097E-23
 11   11     1.22869301022566E-20   2.70312462249645E-19
 12   11     8.20623628676075E-13   1.88743434595497E-11
 13   11     1.00081457072540E-11   2.40195496974095E-10
 14   11     1.23382073416967E-08   3.08455183542418E-07
 15   11     1.82782213927886E-09   4.75233756212504E-08
 16   11     6.51411165027646E-10   1.75881014557464E-08
 17   11     1.29413133807145E-11   3.62356774660005E-10
 18   11     2.46633107139414E-11   7.15236010704300E-10
 19   11     8.15255292151786E-12   2.44576587645536E-10
 20   11     1.05360589976611E-13   3.26617828927494E-12
 21   11     4.70261031167164E-14   1.50483529973493E-12
 22   11     5.12513413720339E-22   1.69129426527712E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.54275275725647E-17   1.33026066174155E-15
 13   12     1.12158419332964E-11   2.80396048332411E-10
 14   12     1.58268514503584E-10   4.11498137709320E-09
 15   12     3.04510371521782E-10   8.22178003108812E-09
 16   12     1.10262064332753E-09   3.08733780131709E-08
 17   12     5.94062684145767E-10   1.72278178402272E-08
 18   12     1.11807963510943E-09   3.35423890532829E-08
 19   12     1.10830951939308E-09   3.43575951011854E-08
 20   12     1.87815868890687E-09   6.01010780450198E-08
 21   12     2.46794058828865E-10   8.14420394135255E-09
 22   12     5.51823066976260E-12   1.87619842771928E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.39067309572382E-21   3.61575004888193E-20
 14   13     3.40943524520790E-14   9.20547516206133E-13
 15   13     5.60912386504986E-15   1.57055468221396E-13
 16   13     5.21592988743123E-11   1.51261966735506E-09
 17   13     5.12750852865418E-10   1.53825255859626E-08
 18   13     1.36431629947098E-09   4.22938052836005E-08
 19   13     1.01556516313199E-09   3.24980852202235E-08
 20   13     4.29509939300514E-10   1.41738279969170E-08
 21   13     3.36038655045667E-10   1.14253142715527E-08
 22   13     1.74153782170585E-10   6.09538237597048E-09
 23   13     6.44049341551191E-11   2.31857762958429E-09
 24   13     6.14223621828035E-14   2.27262740076373E-12
 25   13     1.61706059901322E-20   6.14483027625022E-19
 26   13     1.26940916920676E-18   4.95069575990637E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.46092152553473E-18   6.89058027149724E-17
 15   14     7.48968448111232E-15   2.17200849952257E-13
 16   14     1.04654345745824E-11   3.13963037237473E-10
 17   14     2.21730729330959E-10   6.87365260925972E-09
 18   14     7.06041287060839E-09   2.25933211859469E-07
 19   14     8.04557868392904E-09   2.65504096569658E-07
 20   14     1.02961166899581E-08   3.50067967458576E-07
 21   14     5.34901464965349E-09   1.87215512737872E-07
 22   14     1.09826609564689E-09   3.95375794432882E-08
 23   14     6.76288111092908E-10   2.50226601104376E-08
 24   14     3.04392343901749E-09   1.15669090682665E-07
 25   14     5.13240231151020E-13   2.00163690148898E-11
 26   14     6.07995558700547E-13   2.43198223480219E-11
 27   14     1.48955775295965E-14   6.10718678713455E-13
 28   14     1.83206145137130E-14   7.69465809575944E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.29626647349385E-15   4.01842606783095E-14
 17   15     6.40117169941492E-17   2.04837494381277E-15
 18   15     1.21989788322852E-10   4.02566301465412E-09
 19   15     3.72729382853959E-10   1.26727990170346E-08
 20   15     1.00249055406237E-09   3.50871693921830E-08
 21   15     6.77310717609563E-10   2.43831858339443E-08
 22   15     4.37087821735821E-09   1.61722494042254E-07
 23   15     1.95086783932095E-09   7.41329778941960E-08
 24   15     4.36727211486799E-10   1.70323612479851E-08
 25   15     8.15848161001712E-11   3.26339264400685E-09
 26   15     1.01651450009312E-09   4.16770945038179E-08
 27   15     1.29246515862945E-10   5.42835366624371E-09
 28   15     4.51212753159228E-10   1.94021483858468E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     8.19862823958791E-19   2.70554731906401E-17
 18   16     1.80781105323121E-12   6.14655758098612E-11
 19   16     1.30711819273715E-12   4.57491367458001E-11
 20   16     1.03258467106914E-11   3.71730481584892E-10
 21   16     2.07106412452355E-10   7.66293726073713E-09
 22   16     3.12331269835102E-10   1.18685882537339E-08
 23   16     1.83692480335733E-10   7.16400673309359E-09
 24   16     1.35417604247817E-09   5.41670416991268E-08
 25   16     3.73905884623588E-09   1.53301412695671E-07
 26   16     3.74677288751107E-08   1.57364461275465E-06
 27   16     3.23910314477840E-09   1.39281435225471E-07
 28   16     1.25504768259683E-09   5.52220980342605E-08
 29   16     3.77866552860246E-14   1.70039948787111E-12
 30   16     1.22005827605886E-09   5.61226806987077E-08
 31   16     2.44796145333833E-20   1.15054188306901E-18
 32   16     6.88954892972219E-25   3.30698348626665E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.75160578586883E-21   2.36306202505409E-19
 19   17     2.84035499176710E-22   1.02252779703616E-20
 20   17     3.74971662227792E-14   1.38739515024283E-12
 21   17     2.63999795891539E-15   1.00319922438785E-13
 22   17     1.05348643480516E-12   4.10859709574013E-11
 23   17     1.03988464983471E-11   4.15953859933884E-10
 24   17     1.69962683823666E-10   6.96847003677032E-09
 25   17     4.54239696076584E-09   1.90780672352165E-07
 26   17     3.16799431548517E-09   1.36223755565862E-07
