    time    temp    dens
   2.81687561358362E-02   6.67391372753156E-01   1.76771373561276E+07
     nin     zin       y       x
  1    0     8.40506408753142E-01   8.40506408753142E-01
  0    1     2.30834380642445E-15   2.30834380642445E-15
  1    1     9.10854531851325E-14   1.82170906370265E-13
  2    1     2.92774306131068E-09   8.78322918393203E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.12126390967004E-06   4.48505563868017E-06
  4    2     2.69287115132852E-07   1.61572269079711E-06
  3    3     5.22597691393044E-23   3.13558614835826E-22
  4    3     4.53985403984293E-17   3.17789782789005E-16
  5    3     6.72797541137264E-17   5.38238032909811E-16
  6    3     2.30179722398683E-08   2.07161750158814E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.64279570626240E-15   5.07851613563616E-14
  6    4     2.89177524668841E-14   2.89177524668841E-13
  7    4     3.28358616177915E-14   3.61194477795707E-13
  8    4     3.95820638245728E-06   4.74984765894874E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.19259733426251E-17   2.41185706768876E-16
  7    5     2.91302925409685E-15   3.49563510491623E-14
  8    5     3.23352114954588E-11   4.20357749440965E-10
  9    5     1.29957404059125E-06   1.81940365682775E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.45308092374708E-22   1.13436971084965E-20
  7    6     1.10424582312179E-20   1.43551957005833E-19
  8    6     2.10153834382486E-15   2.94215368135481E-14
  9    6     1.37950741800323E-14   2.06926112700484E-13
 10    6     3.65284514210116E-10   5.84455222736185E-09
 11    6     7.89767625251570E-07   1.34260496292767E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.41136140067991E-20   2.11704210101986E-19
  9    7     8.66213639793386E-17   1.38594182366942E-15
 10    7     9.83072939535028E-16   1.67122399720955E-14
 11    7     8.85677844329598E-16   1.59422011979328E-14
