    time    temp    dens
   4.94412632259883E+00   1.20925090332125E-01   3.26923598920450E+00
     nin     zin       y       x
  1    0     1.19540759360923E-10   1.19540759360923E-10
  0    1     7.73672946144469E-13   7.73672946144469E-13
  1    1     6.96762942396503E-16   1.39352588479301E-15
  2    1     1.61222523813837E-08   4.83667571441510E-08
  1    2     2.74823116423068E-15   8.24469349269203E-15
  2    2     1.53769003044956E-04   6.15076012179822E-04
  4    2     2.38084765965586E-09   1.42850859579352E-08
  3    3     2.00805869090592E-08   1.20483521454355E-07
  4    3     1.67311704246954E-09   1.17118192972868E-08
  5    3     2.26065594792189E-14   1.80852475833751E-13
  6    3     6.26582550452506E-10   5.63924295407256E-09
  3    4     1.26330600289476E-18   8.84314202026334E-18
  5    4     8.74943233306542E-07   7.87448909975888E-06
  6    4     3.64223128650908E-07   3.64223128650908E-06
  7    4     4.65469160003832E-13   5.12016076004216E-12
  8    4     2.04295305724835E-21   2.45154366869802E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.02160302082904E-13   1.02160302082904E-12
  6    5     2.20424692470530E-08   2.42467161717583E-07
  7    5     2.39450216414386E-15   2.87340259697264E-14
  8    5     8.88351075089154E-23   1.15485639761590E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.71718714663814E-24   5.18890586130195E-23
  6    6     6.55595067207006E-07   7.86714080648407E-06
  7    6     6.78408007784079E-08   8.81930410119303E-07
  8    6     4.95940111040755E-08   6.94316155457057E-07
  9    6     2.57295762688931E-12   3.85943644033397E-11
 10    6     2.04766723856985E-07   3.27626758171176E-06
 11    6     2.22321855301647E-15   3.77947154012800E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.79338233871317E-18   2.33139704032712E-17
  7    7     4.67669423220187E-10   6.54737192508261E-09
  8    7     9.82679089296800E-06   1.47401863394520E-04
  9    7     1.03939119848690E-07   1.66302591757904E-06
 10    7     1.46074662087439E-08   2.48326925548646E-07
 11    7     1.35796402664813E-10   2.44433524796663E-09
 12    7     8.57755998955074E-11   1.62973639801464E-09
 13    7     1.24353499455140E-15   2.48706998910279E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.59104566356183E-22   8.38656849534274E-21
  8    8     6.42991491878359E-08   1.02878638700537E-06
  9    8     1.57439509448138E-09   2.67647166061835E-08
 10    8     1.98862417777935E-07   3.57952352000282E-06
 11    8     7.38046757728289E-07   1.40228883968375E-05
 12    8     7.35291484913366E-07   1.47058296982673E-05
 13    8     5.95179542981141E-08   1.24987704026040E-06
 14    8     1.13161495606074E-06   2.48955290333362E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.95558697763738E-23   5.02449786198355E-22
  9    9     1.28936886461159E-20   2.32086395630085E-19
 10    9     7.81785617090260E-08   1.48539267247149E-06
 11    9     1.48777260567806E-07   2.97554521135612E-06
 12    9     5.61575472733122E-08   1.17930849273956E-06
 13    9     2.02857935255774E-06   4.46287457562704E-05
 14    9     1.89038779656616E-10   4.34789193210217E-09
 15    9     5.27597644343326E-13   1.26623434642398E-11
 16    9     5.09793270332913E-21   1.27448317583228E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.03939217537435E-08   4.07878435074870E-07
 11   10     2.66016554714735E-08   5.58634764900943E-07
 12   10     1.00520050484493E-06   2.21144111065885E-05
 13   10     8.24793386875940E-10   1.89702478981466E-08
 14   10     2.35224608590548E-08   5.64539060617315E-07
 15   10     7.78271579172625E-10   1.94567894793156E-08
 16   10     1.45030101413075E-15   3.77078263673995E-14
 17   10     2.26464653469847E-24   6.11454564368588E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
