    time    temp    dens
   2.91191882086778E-02   7.09597137745630E-01   1.60021064904157E+07
     nin     zin       y       x
  1    0     8.38297950265627E-01   8.38297950265627E-01
  0    1     2.57752714339676E-15   2.57752714339676E-15
  1    1     9.62064056940420E-14   1.92412811388084E-13
  2    1     2.97537013033963E-09   8.92611039101890E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.24242959984409E-06   4.96971839937638E-06
  4    2     2.69066696804773E-07   1.61440018082864E-06
  3    3     5.47595175342277E-23   3.28557105205366E-22
  4    3     5.79219314705391E-17   4.05453520293774E-16
  5    3     8.23123428497059E-17   6.58498742797647E-16
  6    3     2.76981987905769E-08   2.49283789115192E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.85126993485866E-15   5.26614294137279E-14
  6    4     3.26624701263247E-14   3.26624701263247E-13
  7    4     3.50605451053889E-14   3.85665996159278E-13
  8    4     3.99824553869571E-06   4.79789464643485E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.54897900909519E-17   2.80387691000471E-16
  7    5     3.18449887664570E-15   3.82139865197484E-14
  8    5     1.11102990954493E-10   1.44433888240840E-09
  9    5     1.35178164409814E-06   1.89249430173740E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.35028236129904E-21   1.62033883355885E-20
  7    6     3.81739466225734E-20   4.96261306093454E-19
  8    6     2.29434169891958E-15   3.21207837848742E-14
  9    6     1.49499794346740E-14   2.24249691520110E-13
 10    6     1.02889224974036E-09   1.64622759958457E-08
 11    6     8.56218990522229E-07   1.45557228388779E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.13759684095436E-20   6.20639526143154E-19
  9    7     9.79716194181370E-17   1.56754591069019E-15
 10    7     1.11044772229014E-15   1.88776112789324E-14
 11    7     1.00043333938663E-15   1.80078001089594E-14
 12    7     2.10454670174688E-16   3.99863873331908E-15
 13    7     2.40726070953080E-08   4.81452141906159E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.95135314104861E-23   5.31243565388750E-22
 11    8     1.88537997007353E-19   3.58222194313970E-18
 12    8     1.05645950915101E-17   2.11291901830202E-16
 13    8     7.40738242466357E-16   1.55555030917935E-14
 14    8     7.60212053514467E-10   1.67246651773183E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.72032839705811E-25   1.41126896338220E-23
 13    9     1.26122639686691E-19   2.77469807310721E-18
 14    9     7.02268065184529E-21   1.61521654992442E-19
 15    9     2.05998745530317E-20   4.94396989272761E-19
 16    9     5.10745139590443E-17   1.27686284897611E-15
 17    9     9.00517576467800E-13   2.34134569881628E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.00892953215337E-20   1.25223238303834E-18
 16   10     7.76884738104997E-20   2.01990031907299E-18
 17   10     1.23054636020316E-20   3.32247517254853E-19
 18   10     8.08757200390265E-20   2.26452016109274E-18
 19   10     5.60031056296424E-21   1.62409006325963E-19
 20   10     3.93872867155722E-20   1.18161860146717E-18
 21   10     1.60960564225286E-20   4.98977749098385E-19
 22   10     4.46344618102763E-13   1.42830277792884E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.32833970189700E-21   2.15163549864498E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.47645754270579E-24   4.28172687384678E-23
 19   11     5.85897610846391E-24   1.75769283253917E-22
 20   11     2.14836535648169E-21   6.65993260509324E-20
 21   11     1.93606790187070E-20   6.19541728598624E-19
 22   11     5.24575079202674E-20   1.73109776136883E-18
 23   11     1.95362934349873E-21   6.64233976789567E-20
 24   11     8.15817666305988E-14   2.85536183207096E-12
 25   11     1.97651824515578E-24   7.11546568256079E-23
 26   11     3.49865120017855E-20   1.29450094406606E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
