    time    temp    dens
   6.63183080037734E-04   2.05681038862036E+00   4.66672232617924E+11
     nin     zin       y       x
  1    0     8.77608313943495E-01   8.77608313943495E-01
  0    1     9.35362018457305E-20   9.35362018457305E-20
  1    1     1.38612573128899E-18   2.77225146257797E-18
  2    1     8.92366637754247E-12   2.67709991326274E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.51935383631192E-12   1.80774153452477E-11
  4    2     8.91132189374509E-08   5.34679313624705E-07
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.89758292655673E-24   2.72830804858971E-23
  5    3     6.04195699056197E-23   4.83356559244958E-22
  6    3     3.33327824657558E-12   2.99995042191802E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.95053668526042E-22   6.25548301673438E-21
  6    4     8.84186651644906E-21   8.84186651644906E-20
  7    4     8.63510160309413E-19   9.49861176340354E-18
  8    4     1.70542988379395E-10   2.04651586055274E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     3.72446968314790E-24   4.46936361977748E-23
  8    5     2.15292006755615E-16   2.79879608782299E-15
  9    5     5.01947363814383E-13   7.02726309340136E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     9.90884115827606E-18   1.58541458532417E-16
 11    6     1.93545766383167E-14   3.29027802851383E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     2.57872067584715E-23   4.89956928410959E-22
 13    7     1.61888907895017E-17   3.23777815790034E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     4.87179069512599E-22   1.07179395292772E-20
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
