    time    temp    dens
   6.29915780335818E-02   1.10616775595447E+00   1.58076562009123E+06
 15    9     1.79459838924820E-18   4.30703613419568E-17
 16    9     8.60629450631748E-12   2.15157362657937E-10
 17    9     1.58640720018518E-11   4.12465872048148E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.56833206248033E-25   3.45033053745673E-24
 13   10     3.68460094082283E-23   8.47458216389251E-22
 14   10     3.22227366785259E-21   7.73345680284621E-20
 15   10     7.89333844000882E-16   1.97333461000221E-14
 16   10     1.06233698216204E-15   2.76207615362129E-14
 17   10     3.17269567083499E-16   8.56627831125448E-15
 18   10     1.85097311496806E-15   5.18272472191058E-14
 19   10     1.36470749348665E-16   3.95765173111127E-15
 20   10     8.69919822569945E-16   2.60975946770983E-14
 21   10     4.11584304202793E-16   1.27591134302866E-14
 22   10     3.50830016236067E-09   1.12265605195541E-07
 23   10     1.13994331735242E-19   3.76181294726300E-18
 24   10     4.05773437300314E-18   1.37962968682107E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.55051490634915E-24   6.88639024714269E-23
 17   11     3.17989823761541E-21   8.90371506532316E-20
 18   11     1.59187477232616E-19   4.61643683974588E-18
 19   11     5.94234924588584E-19   1.78270477376575E-17
 20   11     2.11043919203023E-16   6.54236149529371E-15
 21   11     7.73402411151271E-15   2.47488771568407E-13
 22   11     8.92354215310553E-15   2.94476891052482E-13
 23   11     2.10969008376525E-14   7.17294628480184E-13
 24   11     1.36806522041621E-09   4.78822827145674E-08
 25   11     1.12471297445687E-18   4.04896670804475E-17
 26   11     2.13211040377868E-18   7.88880849398111E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     5.72425845160375E-24   1.71727753548113E-22
 19   12     6.45356092400889E-24   2.00060388644276E-22
 20   12     5.48936219876589E-22   1.75659590360508E-20
 21   12     5.68272449806976E-18   1.87529908436302E-16
 22   12     2.56094944913937E-09   8.70722812707385E-08
 23   12     8.24037464149035E-17   2.88413112452162E-15
 24   12     4.11169770282209E-11   1.48021117301595E-09
 25   12     5.83793443056875E-16   2.16003573931044E-14
 26   12     3.31003474276033E-11   1.25781320224892E-09
 27   12     1.37073889655108E-16   5.34588169654922E-15
 28   12     7.70524458267181E-10   3.08209783306873E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.61201492327519E-18   1.19196492468081E-16
 21   13     9.92502749533864E-19   3.37450934841514E-17
 22   13     4.26848771992824E-17   1.49397070197488E-15
 23   13     3.41356623327505E-18   1.22888384397902E-16
 24   13     6.73876591010267E-16   2.49334338673799E-14
 25   13     5.41284244712781E-18   2.05688012990857E-16
 26   13     4.92778780012749E-13   1.92183724204972E-11
 27   13     1.68640651657406E-17   6.74562606629624E-16
 28   13     6.70412568753177E-10   2.74869153188803E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     9.72619824206933E-25   3.50143136714496E-23
 23   14     2.70917390910128E-20   1.00239434636748E-18
 24   14     3.23291403464384E-19   1.22850733316466E-17
 25   14     1.17240495669837E-18   4.57237933112363E-17
 26   14     1.41629681606304E-17   5.66518726425215E-16
 27   14     2.21261078305108E-17   9.07170421050941E-16
 28   14     2.32603154322616E-09   9.76933248154988E-08
 29   14     5.18886466308667E-20   2.23121180512727E-18
 30   14     6.40929144259034E-18   2.82008823473975E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.13698614552068E-19   1.44301362693951E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.08800548256648E-17   4.46082247852257E-16
 27   15     3.08889343380695E-18   1.29733524219892E-16
 28   15     6.06514545897181E-11   2.60801254735788E-09
 29   15     1.57122450126611E-17   6.91338780557090E-16
 30   15     1.69889791941622E-14   7.64504063737298E-13
 31   15     2.50646406537084E-17   1.15297347007059E-15
 32   15     2.70792758424660E-10   1.27272596459590E-08
 33   15     1.43466228974310E-25   6.88637899076688E-24
 34   15     3.06554154611125E-24   1.50211535759451E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.82389861138211E-22   7.47798430666667E-21
 26   16     9.90232154348270E-20   4.15897504826274E-18
 27   16     1.77681330494650E-19   7.64029721126993E-18
 28   16     1.84652625096464E-18   8.12471550424443E-17
 29   16     2.37037901774734E-18   1.06667055798630E-16
 30   16     8.79026758820022E-16   4.04352309057210E-14
 31   16     2.67380204800227E-17   1.25668696256107E-15
 32   16     3.73976728426516E-12   1.79508829644728E-10
 33   16     2.00684793647851E-16   9.83355488874471E-15
 34   16     1.43101422423989E-10   7.15507112119946E-09
 35   16     1.23653113389300E-22   6.30630878285430E-21
 36   16     3.57583204200758E-22   1.85943266184394E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.23787866032638E-24   1.00704539714687E-22
 29   17     3.36501570193225E-22   1.54790722288884E-20
 30   17     2.23583883091578E-19   1.05084425053042E-17
 31   17     8.54284652767216E-20   4.10056633328264E-18
 32   17     9.43764556236386E-17   4.62444632555829E-15
 33   17     1.15863517005459E-17   5.79317585027295E-16
 34   17     1.26845447001455E-10   6.46911779707421E-09
 35   17     1.80916746280293E-15   9.40767080657523E-14
 36   17     5.84556396833142E-14   3.09814890321565E-12
 37   17     3.70105891347491E-20   1.99857181327645E-18
 38   17     4.32578633297356E-20   2.37918248313546E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.54290752996493E-23   7.40595614383165E-22
 31   18     1.06829567277157E-19   5.23464879658070E-18
 32   18     2.93537784030185E-17   1.46768892015093E-15
 33   18     2.67457349368949E-18   1.36403248178164E-16
 34   18     7.62574584569470E-15   3.96538783976124E-13
 35   18     3.59812282497546E-17   1.90700509723699E-15
 36   18     5.04765306605157E-16   2.72573265566785E-14
 37   18     5.50298100539933E-17   3.02663955296963E-15
 38   18     1.40323760403229E-10   7.85813058258083E-09
 39   18     9.25393498926806E-19   5.27474294388280E-17
 40   18     3.24556064111438E-16   1.88242517184634E-14
 41   18     5.59052117533345E-23   3.29840749344674E-21
 42   18     7.53132268551063E-20   4.51879361130638E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.91500320831899E-22   2.42730198915777E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.50336503606634E-23   7.66716168393833E-22
 33   19     5.44494620165869E-24   2.83137202486252E-22
 34   19     1.96813990699310E-21   1.04311415070634E-19
 35   19     8.35533517603629E-20   4.51188099505960E-18
 36   19     1.15119783339180E-17   6.33158808365492E-16
 37   19     1.69047284334560E-18   9.46664792273534E-17
 38   19     2.71065906620389E-15   1.54507566773622E-13
 39   19     6.68944654341874E-18   3.87987899518287E-16
 40   19     6.85760190952332E-14   4.04598512661876E-12
 41   19     1.88456751982324E-17   1.13074051189395E-15
 42   19     2.41246769000794E-11   1.47160529090485E-09
 43   19     4.99719079751305E-16   3.09825829445809E-14
 44   19     9.02792414440325E-14   5.68759221097405E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     3.37221927744330E-25   1.82099840981938E-23
 35   20     2.81178744791830E-23   1.54648309635506E-21
 36   20     2.04101577819930E-20   1.14296883579161E-18
 37   20     1.10377397231461E-21   6.29151164219327E-20
 38   20     7.09698620413611E-17   4.11625199839895E-15
 39   20     1.36353709032095E-18   8.04486883289363E-17
 40   20     2.69417047405824E-16   1.61650228443494E-14
 41   20     2.97442601036783E-16   1.81439986632438E-14
 42   20     4.83360548206863E-11   2.99683539888255E-09
 43   20     3.30185954944234E-18   2.08017151614868E-16
 44   20     2.35847022802647E-12   1.50942094593694E-10
 45   20     2.13817792037691E-19   1.38981564824499E-17
 46   20     3.10865717358966E-15   2.05171373456918E-13
 47   20     5.34489088243642E-23   3.58107689123240E-21
 48   20     1.03346760963713E-20   7.02757974553250E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     3.24037952484955E-24   1.91182391966124E-22
 39   21     1.56809611519490E-20   9.40857669116940E-19
 40   21     8.64654423548306E-16   5.27439198364467E-14
 41   21     6.03072738064479E-19   3.73905097599977E-17
 42   21     5.21176293775433E-17   3.28341065078523E-15
 43   21     1.98398115484456E-18   1.26974793910052E-16
 44   21     1.04846199178904E-14   6.81500294662875E-13
 45   21     2.69834426434580E-17   1.78090721446823E-15
 46   21     9.70607642299226E-12   6.50307120340481E-10
 47   21     1.20264070856321E-15   8.17795681822984E-14
 48   21     3.22864332820472E-12   2.22776389646126E-10
 49   21     1.88303561012002E-17   1.31812492708402E-15
 50   21     9.11322540961936E-17   6.47039004082975E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
