    time    temp    dens
   2.26524976270744E+02   1.00000000000000E-02   3.39912132235510E-05
     nin     zin       y       x
  1    0     5.03029290202120E-10   5.03029290202120E-10
  0    1     7.23258745978098E-11   7.23258745978098E-11
  1    1     2.48057413547830E-16   4.96114827095660E-16
  2    1     1.90339352863826E-08   5.71018058591477E-08
  1    2     9.07431410687480E-15   2.72229423206244E-14
  2    2     1.57121244951227E-04   6.28484979804907E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92305807365459E-08   1.15383484419276E-07
  4    3     1.67447688813935E-09   1.17213382169754E-08
  5    3     2.27198012441788E-19   1.81758409953430E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.79103179286989E-20   4.75372225500892E-19
  5    4     8.75568981520716E-07   7.88012083368644E-06
  6    4     3.64223881425870E-07   3.64223881425870E-06
  7    4     7.83050206163906E-17   8.61355226780297E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26711826496089E-14   6.26711826496089E-13
  6    5     2.20430821643891E-08   2.42473903808280E-07
  7    5     8.00917725440200E-21   9.61101270528241E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.03496748040525E-24   3.33846422844577E-23
  6    6     6.55595920013309E-07   7.86715104015971E-06
  7    6     6.78413317785309E-08   8.81937313120901E-07
  8    6     4.96107785336546E-08   6.94550899471165E-07
  9    6     5.82948737674930E-20   8.74423106512396E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.27435496586868E-18   1.65666145562928E-17
  7    7     4.67535849230883E-10   6.54550188923237E-09
  8    7     1.00295105909684E-05   1.50442658864526E-04
  9    7     1.58115709331410E-16   2.52985134930257E-15
 10    7     1.31066751342623E-23   2.22813477282460E-22
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.37867715162745E-22   2.06801572744118E-21
  8    8     1.84178204697672E-07   2.94685127516275E-06
  9    8     2.29972383213902E-09   3.90953051463633E-08
 10    8     1.99007939634804E-07   3.58214291342648E-06
 11    8     2.59024915190845E-09   4.92147338862605E-08
 12    8     1.05362179815260E-11   2.10724359630519E-10
 13    8     1.55103096419417E-23   3.25716502480775E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.83159218998042E-24   3.11370672296671E-23
  9    9     8.08419060252573E-21   1.45515430845463E-19
 10    9     8.13648514935780E-07   1.54593217837798E-05
 11    9     4.43089898948232E-11   8.86179797896464E-10
 12    9     3.37118512520507E-18   7.07948876293064E-17
 13    9     6.34067913442671E-21   1.39494940957388E-19
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04344240307704E-07   1.80868848061541E-05
 11   10     1.42370433715497E-07   2.98977910802544E-06
 12   10     4.16538437019382E-06   9.16384561442641E-05
 13   10     1.74146535516606E-11   4.00537031688193E-10
 14   10     1.10497403138339E-08   2.65193767532013E-07
 15   10     8.17252550996983E-21   2.04313137749246E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.49245290943047E-21   1.42833964007470E-19
 12   11     1.06252846267875E-09   2.44381546416112E-08
 13   11     1.27804650298984E-08   3.06731160717562E-07
 14   11     6.08103265813535E-09   1.52025816453384E-07
 15   11     3.69429228691253E-17   9.60515994597259E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.09340931946522E-11   5.02418236671654E-10
 13   12     7.78275298539868E-08   1.94568824634967E-06
 14   12     3.80676062922108E-09   9.89757763597480E-08
 15   12     7.51960042305482E-10   2.03029211422480E-08
 16   12     1.14214134662996E-09   3.19799577056387E-08
 17   12     1.96817870358811E-18   5.70771824040551E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57490799346784E-21   4.09476078301637E-20
 14   13     2.38256844739893E-10   6.43293480797710E-09
 15   13     1.41026197528234E-12   3.94873353079054E-11
 16   13     4.48032628640161E-10   1.29929462305647E-08
 17   13     1.18767860299535E-17   3.56303580898606E-16
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.97214056137968E-13   2.79219935718631E-11
 15   14     2.16011674813820E-10   6.26433856960078E-09
 16   14     1.63139529218173E-09   4.89418587654520E-08
 17   14     2.74311898236651E-09   8.50366884533617E-08
 18   14     9.87058200174559E-09   3.15858624055859E-07
 19   14     1.17814038299572E-16   3.88786326388588E-15
 20   14     1.10063074965778E-24   3.74214454883644E-23
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     3.26228006963360E-20   1.23966642646077E-18
 25   14     2.16924995779623E-20   8.46007483540528E-19
 26   14     8.32854580483408E-19   3.33141832193363E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.56066800133025E-11   1.41380708041238E-09
 17   15     1.16357525452327E-15   3.72344081447448E-14
 18   15     8.80229440162148E-09   2.90475715253509E-07
 19   15     6.32970152811523E-14   2.15209851955918E-12
 20   15     2.52563677385990E-10   8.83972870850965E-09
 21   15     1.91843134688721E-18   6.90635284879397E-17
 22   15     1.98029944450131E-19   7.32710794465484E-18
 23   15     4.38063338229193E-19   1.66464068527093E-17
 24   15     5.21864637463835E-18   2.03527208610896E-16
 25   15     4.85762896019024E-17   1.94305158407609E-15
 26   15     1.50854035359906E-17   6.18501544975614E-16
 27   15     2.01475866294383E-18   8.46198638436411E-17
 28   15     1.00129668219275E-19   4.30557573342881E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.26866635396223E-19   4.05973233267914E-18
 17   16     6.03732656758359E-13   1.99231776730258E-11
 18   16     1.10269959578229E-08   3.74917862565978E-07
 19   16     6.41043437836623E-09   2.24365203242818E-07
 20   16     1.81904380134638E-09   6.54855768484696E-08
 21   16     4.16179424033589E-09   1.53986386892428E-07
 22   16     3.56426739212758E-09   1.35442160900848E-07
 23   16     1.96701682974571E-15   7.67136563600828E-14
 24   16     5.55824731086511E-15   2.22329892434604E-13
 25   16     9.30715414725661E-16   3.81593320037521E-14
 26   16     2.69665508156089E-16   1.13259513425557E-14
 27   16     1.56858263214046E-17   6.74490531820399E-16
 28   16     6.97809647014689E-19   3.07036244686463E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
