    time    temp    dens
   7.91223060073582E+00   7.60479745695517E-02   7.97660594600405E-01
     nin     zin       y       x
  1    0     1.20251790958960E-10   1.20251790958960E-10
  0    1     1.25216967741787E-12   1.25216967741787E-12
  1    1     2.76320911304882E-16   5.52641822609765E-16
  2    1     1.78339283834392E-08   5.35017851503175E-08
  1    2     2.20840366742743E-15   6.62521100228229E-15
  2    2     1.53771644264297E-04   6.15086577057189E-04
  4    2     1.90472028007156E-10   1.14283216804293E-09
  3    3     2.02744867386822E-08   1.21646920432093E-07
  4    3     1.67434314329770E-09   1.17204020030839E-08
  5    3     3.83672240511206E-15   3.06937792408965E-14
  6    3     2.60574059183967E-12   2.34516653265570E-11
  3    4     2.54467627789906E-19   1.78127339452934E-18
  5    4     8.75566714610826E-07   7.88010043149743E-06
  6    4     3.64223599613992E-07   3.64223599613992E-06
  7    4     4.84339540180435E-13   5.32773494198478E-12
  8    4     5.19610576752806E-22   6.23532692103367E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.59693153890362E-14   7.59693153890362E-13
  6    5     2.20425848728886E-08   2.42468433601775E-07
  7    5     4.25813535140788E-16   5.10976242168945E-15
  8    5     1.69099994093477E-24   2.19829992321520E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.89034736629154E-24   4.27938210292070E-23
  6    6     6.55595113570123E-07   7.86714136284148E-06
  7    6     6.78411608796052E-08   8.81935091434868E-07
  8    6     4.96100527878974E-08   6.94540739030563E-07
  9    6     1.12277083516050E-12   1.68415625274074E-11
 10    6     1.36920651806031E-08   2.19073042889649E-07
 11    6     1.75221009451884E-17   2.97875716068203E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.69351910761344E-18   2.20157483989747E-17
  7    7     4.67590108062667E-10   6.54626151287733E-09
  8    7     1.00159548027302E-05   1.50239322040953E-04
  9    7     7.94932056554416E-08   1.27189129048707E-06
 10    7     8.93320179544682E-09   1.51864430522596E-07
 11    7     5.27917213090299E-12   9.50250983562539E-11
 12    7     2.37963999289745E-13   4.52131598650515E-12
 13    7     2.37140852533432E-21   4.74281705066864E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.03276852909343E-22   7.54915279364014E-21
  8    8     9.60531125524291E-08   1.53684980083887E-06
  9    8     1.86161381886877E-09   3.16474349207690E-08
 10    8     1.99003588570656E-07   3.58206459427182E-06
 11    8     6.83763649423037E-07   1.29915093390377E-05
 12    8     6.31467926026256E-07   1.26293585205251E-05
 13    8     3.26911276638335E-08   6.86513680940504E-07
 14    8     4.56014890670645E-07   1.00323275947542E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.24298664058326E-23   3.81307728899154E-22
  9    9     9.77508744140147E-21   1.75951573945226E-19
 10    9     1.32482021990139E-07   2.51715841781265E-06
 11    9     2.18058482724271E-07   4.36116965448542E-06
 12    9     5.49393282192033E-08   1.15372589260327E-06
 13    9     1.76377650119593E-06   3.88030830263105E-05
 14    9     7.55761568618013E-11   1.73825160782143E-09
 15    9     3.22169968708960E-15   7.73207924901504E-14
 16    9     4.46471577855772E-24   1.11617894463943E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.49155754135479E-08   1.09831150827096E-06
 11   10     5.46938133250052E-08   1.14857007982511E-06
 12   10     1.94560024262790E-06   4.28032053378137E-05
 13   10     8.96380423058067E-10   2.06167497303355E-08
 14   10     2.32857722868909E-08   5.58858534885380E-07
 15   10     2.75153822160005E-11   6.87884555400014E-10
 16   10     1.69021046143182E-19   4.39454719972272E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.22741023401352E-25   8.87756149142840E-24
 11   11     7.38599541844826E-21   1.62491899205862E-19
 12   11     9.70394934492488E-11   2.23190834933272E-09
 13   11     5.65504486422546E-10   1.35721076741411E-08
 14   11     7.80164304611435E-08   1.95041076152859E-06
 15   11     5.21687780220760E-11   1.35638822857398E-09
 16   11     1.31851081889527E-15   3.55997921101723E-14
 17   11     1.04506478967968E-22   2.92618141110310E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
