    time    temp    dens
   3.49538186013825E-03   2.35435290933046E-01   7.58489906804647E+09
     nin     zin       y       x
  1    0     8.74440243432417E-01   8.74440243432417E-01
  0    1     4.40644221372893E-18   4.40644221372893E-18
  1    1     4.07744171439671E-16   8.15488342879343E-16
  2    1     2.25245999693429E-10   6.75737999080288E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.66841357548710E-09   6.67365430194842E-09
  4    2     2.75097532823653E-07   1.65058519694192E-06
  3    3     2.11543014914573E-25   1.26925808948744E-24
  4    3     7.94872205172420E-22   5.56410543620694E-21
  5    3     1.57034191209945E-21   1.25627352967956E-20
  6    3     1.14950243764928E-10   1.03455219388435E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.74004606118420E-17   2.46604145506578E-16
  6    4     8.70046174826779E-17   8.70046174826779E-16
  7    4     1.04623181955445E-16   1.15085500150989E-15
  8    4     5.86160091489574E-07   7.03392109787489E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.55999054095193E-21   3.91598959504712E-20
  7    5     1.44727842528610E-18   1.73673411034332E-17
  8    5     2.44473403110160E-16   3.17815424043208E-15
  9    5     2.26157174122316E-08   3.16620043771242E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.14283818358407E-19   2.99997345701769E-18
  9    6     1.52300553118461E-18   2.28450829677691E-17
 10    6     2.19433602150982E-18   3.51093763441572E-17
 11    6     1.05477128418146E-09   1.79311118310849E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.56716272029052E-22   1.05074603524648E-20
 10    7     8.33668798417112E-21   1.41723695730909E-19
 11    7     7.51075511358270E-21   1.35193592044489E-19
 12    7     1.57530043656344E-21   2.99307082947053E-20
 13    7     2.38472244512055E-12   4.76944489024110E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     6.38000585090479E-24   1.27600117018096E-22
 13    8     4.47335517344567E-22   9.39404586423591E-21
 14    8     6.14761323088835E-15   1.35247491079544E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
