    time    temp    dens
   2.33755951748119E-02   4.54713429089355E-01   3.09333470661560E+07
     nin     zin       y       x
  1    0     8.51816503008658E-01   8.51816503008658E-01
  0    1     1.22571196276965E-15   1.22571196276965E-15
  1    1     6.78340086848857E-14   1.35668017369771E-13
  2    1     2.77496969185016E-09   8.32490907555048E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.55216610981899E-07   2.62086644392759E-06
  4    2     2.70405525933042E-07   1.62243315559825E-06
  3    3     4.17423561746090E-23   2.50454137047654E-22
  4    3     1.03765534821212E-17   7.26358743748483E-17
  5    3     1.91512341720079E-17   1.53209873376063E-16
  6    3     8.21060655041600E-09   7.38954589537440E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.44257195248881E-15   3.99831475723993E-14
  6    4     1.80989279404660E-14   1.80989279404660E-13
  7    4     2.17537858046470E-14   2.39291643851117E-13
  8    4     3.64158640363744E-06   4.36990368436493E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.73196153809192E-18   9.60515769190112E-17
  7    5     1.76609412214415E-15   2.11931294657298E-14
  8    5     1.67504298603143E-13   2.17755588184086E-12
  9    5     1.01826949270831E-06   1.42557728979164E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.52034013977287E-23   7.82440816772744E-22
  7    6     8.89178210299319E-23   1.15593167338912E-21
  8    6     1.30979239019409E-15   1.83370934627173E-14
  9    6     8.93963449310175E-15   1.34094517396526E-13
 10    6     1.95327612504845E-13   3.12524180007752E-12
 11    6     4.92180942400736E-07   8.36707602081251E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.00733829638325E-24   1.05110074445749E-22
  9    7     4.40531966323676E-17   7.04851146117882E-16
 10    7     5.06966700240076E-16   8.61843390408129E-15
 11    7     4.56740447927087E-16   8.22132806268756E-15
 12    7     9.57964160574369E-17   1.82013190509130E-15
 13    7     1.07950057663792E-08   2.15900115327585E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.45996370482680E-20   6.57393103917092E-19
 12    8     3.76379105390089E-18   7.52758210780178E-17
 13    8     2.63898815082010E-16   5.54187511672220E-15
 14    8     2.67125554532942E-10   5.87676219972472E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.50530377473010E-20   7.71166830440621E-19
 14    9     1.95180052006350E-21   4.48914119614604E-20
 15    9     5.72528467393747E-21   1.37406832174499E-19
 16    9     1.00180098241634E-20   2.50450245604084E-19
 17    9     2.62223079534741E-13   6.81780006790327E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.40214763540931E-22   6.00536908852328E-21
 16   10     2.71851568791521E-21   7.06814078857955E-20
 17   10     2.27599302795715E-22   6.14518117548430E-21
 18   10     1.66934328153614E-21   4.67416118830120E-20
 19   10     1.08453795788158E-22   3.14516007785659E-21
 20   10     8.54767964646030E-22   2.56430389393809E-20
 21   10     2.97262147184174E-22   9.21512656270940E-21
 22   10     4.00861377129071E-14   1.28275640681303E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.54808786253166E-24   5.26349873260764E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.19851205278666E-25   6.59553615835997E-24
 20   11     8.35792394099262E-23   2.59095642170771E-21
 21   11     7.28935646267338E-22   2.33259406805548E-20
 22   11     2.06578989361253E-21   6.81710664892134E-20
 23   11     7.97456428478860E-23   2.71135185682812E-21
 24   11     1.05387613440936E-14   3.68856647043276E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.62742573445131E-24   9.72147521746986E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.66779562641514E-24   5.50372556716996E-23
 22   12     1.02844101969097E-14   3.49669946694929E-13
 23   12     1.04016049838974E-23   3.64056174436409E-22
 24   12     1.11044068584779E-15   3.99758646905204E-14
 25   12     7.46088218815953E-23   2.76052640961903E-21
 26   12     7.61023237151961E-16   2.89188830117745E-14
 27   12     6.06563674562475E-24   2.36559833079365E-22
 28   12     2.19700950284332E-16   8.78803801137328E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.52302427427675E-23   6.70130680681772E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.05374055324017E-25   1.66773438256926E-23
 21   13     1.28578974874998E-25   4.37168514574992E-24
