    time    temp    dens
   7.33895023034727E-01   7.69400960891055E-01   9.99569783256374E+02
     nin     zin       y       x
  1    0     8.53467977912393E-07   8.53467977912393E-07
  0    1     2.08631126276480E-12   2.08631126276480E-12
  1    1     1.57419800633320E-13   3.14839601266640E-13
  2    1     1.88646099408621E-09   5.65938298225862E-09
  1    2     5.09703994482251E-20   1.52911198344675E-19
  2    2     1.53853619991514E-04   6.15414479966058E-04
  4    2     8.89848858655669E-08   5.33909315193401E-07
  3    3     2.66225317273415E-13   1.59735190364049E-12
  4    3     5.21323061039463E-10   3.64926142727624E-09
  5    3     9.11001235309874E-14   7.28800988247899E-13
  6    3     1.81774635137657E-06   1.63597171623892E-05
  3    4     6.65363378557411E-22   4.65754364990188E-21
  5    4     2.61476001686822E-09   2.35328401518140E-08
  6    4     4.06330690433925E-07   4.06330690433925E-06
  7    4     1.21732627503543E-16   1.33905890253898E-15
  8    4     1.77560295920053E-09   2.13072355104064E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.05980006747057E-18   3.05980006747057E-17
  6    5     4.15815657139758E-10   4.57397222853734E-09
  7    5     3.80472848527552E-09   4.56567418233063E-08
  8    5     1.00601611767194E-08   1.30782095297352E-07
  9    5     2.01324797303123E-15   2.81854716224372E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.27415743834370E-09   8.72898892601243E-08
  7    6     2.18914995927915E-08   2.84589494706289E-07
  8    6     4.33239412732781E-08   6.06535177825894E-07
  9    6     5.88319190049223E-13   8.82478785073834E-12
 10    6     9.92601840990821E-06   1.58816294558531E-04
 11    6     1.82771965038208E-13   3.10712340564954E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.48094418034663E-20   4.52522743445062E-19
  7    7     5.62568653047391E-12   7.87596114266347E-11
  8    7     2.07782362280512E-07   3.11673543420769E-06
  9    7     4.10199067549702E-08   6.56318508079523E-07
 10    7     2.90442964675747E-08   4.93753039948770E-07
 11    7     1.44519740537785E-08   2.60135532968012E-07
 12    7     2.89992976231493E-07   5.50986654839836E-06
 13    7     1.40896577768185E-06   2.81793155536370E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.25659425932195E-24   7.88489138898293E-23
  8    8     7.97027654122368E-10   1.27524424659579E-08
  9    8     3.63643740662991E-12   6.18194359127085E-11
 10    8     3.69610237427567E-09   6.65298427369620E-08
 11    8     4.70235616666937E-08   8.93447671667180E-07
 12    8     1.62404557179748E-07   3.24809114359496E-06
 13    8     1.37067123588979E-07   2.87840959536857E-06
 14    8     4.13000839842087E-06   9.08601847652592E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.23806622981869E-24   5.50471259069178E-23
  9    9     8.99504086770978E-21   1.61910735618776E-19
 10    9     1.90067612729227E-11   3.61128464185531E-10
 11    9     4.18311453280835E-11   8.36622906561670E-10
 12    9     9.90705945734213E-10   2.08048248604185E-08
 13    9     3.72211753396252E-08   8.18865857471755E-07
 14    9     5.99145217855171E-10   1.37803400106689E-08
 15    9     8.43327522402315E-10   2.02398605376555E-08
 16    9     8.44293920701825E-08   2.11073480175456E-06
 17    9     2.22389511304887E-14   5.78212729392705E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.26264926658439E-14   2.52529853316877E-13
 11   10     6.22957132645540E-13   1.30820997855563E-11
 12   10     6.91335713969468E-11   1.52093857073283E-09
 13   10     5.52901770795864E-11   1.27167407283049E-09
 14   10     3.76549005689246E-09   9.03717613654189E-08
 15   10     1.84041040442245E-08   4.60102601105613E-07
 16   10     2.48751164819875E-09   6.46753028531674E-08
 17   10     1.93235760858853E-10   5.21736554318902E-09
 18   10     8.00721930561796E-10   2.24202140557303E-08
 19   10     1.13278330170486E-13   3.28507157494410E-12
 20   10     6.58263610319736E-11   1.97479083095921E-09
 21   10     2.13847227869173E-14   6.62926406394437E-13
 22   10     1.31206000282094E-11   4.19859200902702E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17940164737402E-23   2.59468362422284E-22
 12   11     2.74041593728961E-15   6.30295665576609E-14
 13   11     4.14443174505706E-14   9.94663618813694E-13
 14   11     1.17675418186423E-10   2.94188545466057E-09
 15   11     1.00261229146816E-10   2.60679195781720E-09
 16   11     3.75138771448136E-10   1.01287468290997E-08
 17   11     3.22472323642595E-10   9.02922506199266E-09
 18   11     5.64005591380958E-10   1.63561621500478E-08
 19   11     1.70141907282298E-10   5.10425721846893E-09
 20   11     6.06078565383339E-10   1.87884355268835E-08
 21   11     4.57104457751762E-09   1.46273426480564E-07
 22   11     4.90568196415726E-16   1.61887504817190E-14
 23   11     8.26321743226116E-22   2.80949392696879E-20
 24   11     8.39863382414575E-19   2.93952183845101E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00652540975733E-19   2.41566098341759E-18
 13   12     1.22358153608362E-15   3.05895384020906E-14
 14   12     3.79555316370374E-13   9.86843822562973E-12
 15   12     2.69396086325988E-12   7.27369433080168E-11
 16   12     8.00632744904534E-11   2.24177168573269E-09
 17   12     7.91152788294174E-11   2.29434308605311E-09
 18   12     9.24381875614538E-10   2.77314562684361E-08
 19   12     1.10658595469853E-09   3.43041645956546E-08
 20   12     7.27767349040098E-09   2.32885551692831E-07
 21   12     1.19337918624795E-09   3.93815131461825E-08
 22   12     1.10025711372208E-08   3.74087418665506E-07
 23   12     3.15964924757881E-24   1.10587723665258E-22
 24   12     3.11452574517082E-18   1.12122926826150E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.60170484926923E-18   1.24246030930269E-16
 15   13     6.32398225319786E-18   1.77071503089540E-16
 16   13     1.60917526948559E-13   4.66660828150820E-12
 17   13     6.74546821040159E-12   2.02364046312048E-10
 18   13     6.59639939749196E-11   2.04488381322251E-09
 19   13     2.58359325693299E-10   8.26749842218557E-09
 20   13     2.76760942684456E-09   9.13311110858704E-08
 21   13     2.13693319693164E-09   7.26557286956756E-08
 22   13     6.26498246404550E-09   2.19274386241592E-07
 23   13     3.30742169107638E-10   1.19067180878750E-08
 24   13     1.57283891751508E-09   5.81950399480580E-08
 25   13     1.36563651100289E-15   5.18941874181100E-14
 26   13     4.14701889616659E-10   1.61733736950497E-08
 27   13     3.52367448201702E-23   1.40946979280681E-21
 28   13     2.01014846072153E-22   8.24160868895827E-21
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.81734902606922E-23   1.90885772729938E-21
 15   14     4.05875660528505E-19   1.17703941553266E-17
 16   14     4.75820949829196E-15   1.42746284948759E-13
 17   14     2.72017402545420E-13   8.43253947890803E-12
 18   14     5.54345047190708E-11   1.77390415101027E-09
 19   14     3.50214218226222E-10   1.15570692014653E-08
 20   14     1.20384691313763E-09   4.09307950466796E-08
 21   14     9.94720617833331E-10   3.48152216241666E-08
 22   14     7.48121400724908E-10   2.69323704260967E-08
 23   14     2.39012654214521E-09   8.84346820593727E-08
 24   14     6.67272998790553E-09   2.53563739540410E-07
 25   14     1.13659645758126E-11   4.43272618456692E-10
 26   14     6.83413959202142E-11   2.73365583680857E-09
 27   14     2.86330185454966E-11   1.17395376036536E-09
 28   14     3.33972516209025E-09   1.40268456807791E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.45156012955833E-20   1.06998364016308E-18
 17   15     2.37050733057208E-20   7.58562345783066E-19
 18   15     8.58568586603249E-14   2.83327633579072E-12
 19   15     6.39548692180673E-13   2.17446555341429E-11
 20   15     8.56847898511828E-12   2.99896764479140E-10
 21   15     1.44285011347678E-11   5.19426040851640E-10
 22   15     2.73653786817679E-10   1.01251901122541E-08
 23   15     1.01327339623713E-10   3.85043890570110E-09
 24   15     1.61146075339970E-10   6.28469693825884E-09
 25   15     1.18516615318538E-10   4.74066461274152E-09
 26   15     3.07199836017007E-09   1.25951932766973E-07
 27   15     1.48305201231602E-09   6.22881845172727E-08
 28   15     3.09820158736375E-08   1.33222668256641E-06
 29   15     6.04750273354726E-24   2.66090120276079E-22
 30   15     3.94650332614599E-21   1.77592649676569E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.57959222800789E-24   8.51265435242604E-23
 18   16     1.35568298385312E-16   4.60932214510061E-15
 19   16     1.95928710076854E-16   6.85750485268990E-15
 20   16     1.00891143756575E-14   3.63208117523670E-13
 21   16     3.61580249281346E-13   1.33784692234098E-11
 22   16     1.24279691348661E-12   4.72262827124913E-11
 23   16     1.63014372839238E-12   6.35756054073029E-11
 24   16     7.19121986683877E-11   2.87648794673551E-09
 25   16     2.54066322451523E-10   1.04167192205124E-08
 26   16     1.17719597880929E-08   4.94422311099903E-07
 27   16     3.93910537229869E-09   1.69381531008844E-07
 28   16     5.60001940195204E-09   2.46400853685890E-07
 29   16     4.11216569291373E-13   1.85047456181118E-11
 30   16     2.68060622234596E-08   1.23307886227914E-06
 31   16     1.92127416963059E-17   9.02998859726376E-16
 32   16     8.40428074098230E-14   4.03405475567150E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.03885548519251E-18   7.54376529521227E-17
 21   17     3.18438214681049E-19   1.21006521578798E-17
 22   17     1.83918611464465E-16   7.17282584711413E-15
 23   17     4.36397944897205E-15   1.74559177958882E-13
 24   17     1.68321002011442E-13   6.90116108246912E-12
 25   17     2.28369605610708E-11   9.59152343564975E-10
 26   17     1.36990639138306E-10   5.89059748294718E-09
 27   17     1.70208989131066E-10   7.48919552176688E-09
 28   17     6.91681346591579E-09   3.11256605966210E-07
 29   17     9.58325037682376E-10   4.40829517333893E-08
 30   17     4.32971103296552E-09   2.03496418549380E-07
 31   17     1.17505246775583E-12   5.64025184522800E-11
 32   17     1.16844592955326E-10   5.72538505481099E-09
 33   17     3.84240118011914E-18   1.92120059005957E-16
 34   17     1.25710971541317E-16   6.41125954860717E-15
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     2.80594020983599E-23   1.09431668183603E-21
 22   18     5.83541200644127E-20   2.33416480257651E-18
 23   18     3.42200352638399E-18   1.40302144581744E-16
 24   18     5.64014918111077E-15   2.36886265606652E-13
 25   18     5.97685974217117E-14   2.57004968913360E-12
 26   18     1.04110500061192E-11   4.58086200269245E-10
 27   18     2.96187425599122E-11   1.33284341519605E-09
 28   18     2.87553490008101E-10   1.32274605403726E-08
 29   18     2.39403236269275E-10   1.12519521046559E-08
 30   18     1.25410469233319E-09   6.01970252319931E-08
 31   18     2.07810872253276E-10   1.01827327404105E-08
 32   18     4.44225841986750E-09   2.22112920993375E-07
 33   18     7.80277281202408E-15   3.97941413413228E-13
 34   18     2.20251370097645E-09   1.14530712450776E-07
 35   18     4.24236395073985E-20   2.24845289389212E-18
 36   18     1.11485106863027E-17   6.02019577060344E-16
 37   18     3.23425532491561E-25   1.77884042870358E-23
 38   18     5.11642135170931E-18   2.86519595695722E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     7.47189457498604E-20   3.21291466724400E-18
 25   19     3.52939917350673E-18   1.55293563634296E-16
 26   19     1.71075446551590E-15   7.69839509482156E-14
 27   19     4.63309710538512E-14   2.13122466847716E-12
 28   19     3.41244666458208E-12   1.60384993235358E-10
