    time    temp    dens
   5.59568305873315E+03   1.00000000000000E-02   2.25504712884656E-09
     nin     zin       y       x
  1    0     5.76982750489104E-09   5.76982750489104E-09
  0    1     3.45652233695104E-08   3.45652233695104E-08
  1    1     5.77018128626549E-16   1.15403625725310E-15
  2    1     1.90459611841642E-08   5.71378835524926E-08
  1    2     1.91203235297583E-13   5.73609705892749E-13
  2    2     2.00427793524818E-04   8.01711174099272E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183720074312E-08   1.15310232044587E-07
  4    3     1.67447769493260E-09   1.17213438645282E-08
  5    3     1.71310278234042E-22   1.37048222587233E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67017257292208E-20   4.66912080104546E-19
  5    4     8.75568978051949E-07   7.88012080246754E-06
  6    4     3.64223884200721E-07   3.64223884200721E-06
  7    4     4.09658037307709E-20   4.50623841038480E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25671377766738E-14   6.25671377766738E-13
  6    5     2.20430828143167E-08   2.42473910957484E-07
  7    5     6.09329128240126E-24   7.31194953888151E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.46374825807888E-25   1.61012308388676E-24
  6    6     6.55595918651577E-07   7.86715102381892E-06
  7    6     6.78413331442129E-08   8.81937330874768E-07
  8    6     4.96107786205376E-08   6.94550900687527E-07
  9    6     4.31586943732126E-23   6.47380415598189E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.74325785091044E-21   3.56623520618357E-20
  7    7     4.67536082037021E-10   6.54550514851830E-09
  8    7     1.00295105897887E-05   1.50442658846831E-04
  9    7     3.89924581624661E-20   6.23879330599458E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205921817E-07   2.94685129474908E-06
  9    8     2.29972369109519E-09   3.90953027486183E-08
 10    8     1.99007939610266E-07   3.58214291298478E-06
 11    8     4.46876710860145E-21   8.49065750634275E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
