    time    temp    dens
   2.27234247697285E-02   4.28428403371543E-01   3.36739130427051E+07
     nin     zin       y       x
  1    0     8.53276148777077E-01   8.53276148777077E-01
  0    1     1.11270403665764E-15   1.11270403665764E-15
  1    1     6.47618761945006E-14   1.29523752389001E-13
  2    1     2.76357905640159E-09   8.29073716920476E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.09669537091374E-07   2.43867814836550E-06
  4    2     2.70558170438761E-07   1.62334902263257E-06
  3    3     4.00091621555562E-23   2.40054972933337E-22
  4    3     8.24872707153962E-18   5.77410895007773E-17
  5    3     1.55322422799373E-17   1.24257938239498E-16
  6    3     7.10662779167736E-09   6.39596501250962E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.25047071470309E-15   3.82542364323278E-14
  6    4     1.68837587038758E-14   1.68837587038758E-13
  7    4     2.02977033806819E-14   2.23274737187500E-13
  8    4     3.58338989669163E-06   4.30006787602995E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.54559021607384E-18   8.30014923768123E-17
  7    5     1.63317755879101E-15   1.95981307054921E-14
  8    5     1.69168798110320E-13   2.19919437543416E-12
  9    5     9.78416087775986E-07   1.36978252288638E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.92274857479048E-23   4.70729828974857E-22
  7    6     7.51498031044568E-23   9.76947440357939E-22
  8    6     1.21876664878454E-15   1.70627330829835E-14
  9    6     8.35980709774737E-15   1.25397106466211E-13
 10    6     5.69824376945031E-14   9.11719003112049E-13
 11    6     4.57150070220649E-07   7.77155119375103E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.18022083282592E-24   3.27033124923889E-23
  9    7     3.96589695796976E-17   6.34543513275161E-16
 10    7     4.58312987511395E-16   7.79132078769371E-15
 11    7     4.12906960173337E-16   7.43232528312007E-15
 12    7     8.66028115618520E-17   1.64545341967519E-15
 13    7     9.71537155694002E-09   1.94307431138800E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.76906275858328E-20   5.26121924130824E-19
 12    8     3.29693808712700E-18   6.59387617425401E-17
 13    8     2.31165342117974E-16   4.85447218447745E-15
 14    8     2.33010460115293E-10   5.12623012253644E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.97570210819922E-20   6.54654463803828E-19
 14    9     1.65691114487460E-21   3.81089563321159E-20
 15    9     4.86027536376795E-21   1.16646608730431E-19
 16    9     7.75174165068701E-21   1.93793541267175E-19
 17    9     2.23178014156307E-13   5.80262836806398E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.89134651516706E-22   4.72836628791765E-21
 16   10     2.23871506160696E-21   5.82065916017809E-20
 17   10     1.72096494962445E-22   4.64660536398603E-21
