    time    temp    dens
   4.73371156183796E+01   1.31937145639906E-02   3.72485671821513E-03
     nin     zin       y       x
  1    0     1.76306725531936E-10   1.76306725531936E-10
  0    1     7.33567958560033E-12   7.33567958560033E-12
  1    1     2.33517449939044E-16   4.67034899878089E-16
  2    1     1.89804687006182E-08   5.69414061018547E-08
  1    2     3.05389576550927E-15   9.16168729652782E-15
  2    2     1.53893469479502E-04   6.15573877918008E-04
  4    2     3.30206439114828E-24   1.98123863468897E-23
  3    3     1.92840566786474E-08   1.15704340071885E-07
  4    3     1.67447093646242E-09   1.17212965552369E-08
  5    3     8.62573756683357E-18   6.90059005346686E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.33889473328254E-20   5.13722631329778E-19
  5    4     8.75568996811781E-07   7.88012097130603E-06
  6    4     3.64223869015978E-07   3.64223869015978E-06
  7    4     7.89881853930771E-14   8.68870039323848E-13
  8    4     5.74600164631098E-25   6.89520197557318E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.32598752357888E-14   6.32598752357888E-13
  6    5     2.20430032066650E-08   2.42473035273315E-07
  7    5     3.08032692853400E-19   3.69639231424080E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.38047896064303E-24   3.71852685670733E-23
  6    6     6.55595904563975E-07   7.86715085476770E-06
  7    6     6.78413258279890E-08   8.81937235763857E-07
  8    6     4.96107737535024E-08   6.94550832549033E-07
  9    6     2.70327055232425E-17   4.05490582848638E-16
 10    6     2.83969158352669E-23   4.54350653364270E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.57034773770121E-18   2.04145205901157E-17
  7    7     4.67539219495455E-10   6.54554907293637E-09
  8    7     1.00295105963515E-05   1.50442658945272E-04
  9    7     1.78395515687530E-09   2.85432825100048E-08
 10    7     1.40477716000526E-11   2.38812117200894E-10
 11    7     4.05025645175395E-23   7.29046161315711E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.81552123275541E-22   5.72328184913311E-21
  8    8     1.82380906778117E-07   2.91809450844988E-06
  9    8     2.29903608660004E-09   3.90836134722007E-08
 10    8     1.99007939751754E-07   3.58214291553158E-06
 11    8     2.48174701542340E-07   4.71531932930446E-06
 12    8     8.42116442084049E-08   1.68423288416810E-06
 13    8     1.28034369919521E-11   2.68872176830993E-10
 14    8     3.37266221996564E-12   7.41985688392441E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.25492291772881E-23   2.13336896013899E-22
  9    9     8.29786704953377E-21   1.49361606891608E-19
 10    9     5.68064062620026E-07   1.07932171897805E-05
 11    9     1.55763517981613E-07   3.11527035963225E-06
 12    9     2.98457344865840E-10   6.26760424218264E-09
 13    9     4.70475200627015E-09   1.03504544137943E-07
 14    9     5.04384455162162E-16   1.16008424687297E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.64424585223524E-07   1.32884917044705E-05
 11   10     1.42059123314625E-07   2.98324158960712E-06
 12   10     4.16067624863764E-06   9.15348774700281E-05
 13   10     4.75101815480253E-10   1.09273417560458E-08
 14   10     2.03538111764706E-08   4.88491468235294E-07
 15   10     8.09157700592480E-19   2.02289425148120E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.19585977956750E-25   2.51130553709175E-24
 11   11     6.53355979970392E-21   1.43738315593486E-19
 12   11     6.04237583261271E-10   1.38974644150092E-08
 13   11     3.49629960752172E-09   8.39111905805213E-08
 14   11     4.91704281429493E-08   1.22926070357373E-06
 15   11     1.42461362830969E-14   3.70399543360518E-13
 16   11     1.49730460307737E-21   4.04272242830891E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
