    time    temp    dens
   1.75674794395585E-03   4.36637927768784E-01   4.12915119655598E+10
     nin     zin       y       x
  1    0     8.76040165998016E-01   8.76040165998016E-01
  0    1     9.10854642564629E-19   9.10854642564629E-19
  1    1     5.23175175086698E-17   1.04635035017340E-16
  2    1     6.09617126852670E-11   1.82885138055801E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.10623539150228E-10   8.42494156600911E-10
  4    2     2.75511673468912E-07   1.65307004081347E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.73670381721078E-22   1.21569267204755E-21
  5    3     3.25095798732953E-22   2.60076638986362E-21
  6    3     5.62713906992561E-11   5.06442516293305E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.00741653673668E-18   3.60667488306301E-17
  6    4     1.60432316935206E-17   1.60432316935206E-16
  7    4     1.92892956618459E-17   2.12182252280305E-16
  8    4     1.76703940271286E-07   2.12044728325543E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.99685598169692E-22   3.29654157986661E-21
  7    5     6.34761367623558E-20   7.61713641148270E-19
  8    5     6.36011630577609E-18   8.26815119750891E-17
  9    5     2.06000765109278E-09   2.88401071152989E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.00318832591062E-21   2.80446365627487E-20
  9    6     1.37190508373630E-20   2.05785762560445E-19
 10    6     2.30759392901483E-20   3.69215028642373E-19
 11    6     2.83975932232933E-11   4.82759084795987E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
