    time    temp    dens
   4.26176224160893E+03   1.00000000000000E-02   5.10443049577430E-09
     nin     zin       y       x
  1    0     6.92332740258391E-09   6.92332740258391E-09
  0    1     2.49259020032502E-08   2.49259020032502E-08
  1    1     5.40003744649380E-16   1.08000748929876E-15
  2    1     1.90459229427173E-08   5.71377688281518E-08
  1    2     1.45936477560200E-13   4.37809432680600E-13
  2    2     1.96252590087934E-04   7.85010360351737E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92184555203989E-08   1.15310733122393E-07
  4    3     1.67447768942860E-09   1.17213438260002E-08
  5    3     4.65342714753751E-22   3.72274171803001E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67099223440194E-20   4.66969456408136E-19
  5    4     8.75568978075684E-07   7.88012080268115E-06
  6    4     3.64223884189210E-07   3.64223884189210E-06
  7    4     1.11463017732160E-19   1.22609319505376E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25603724294722E-14   6.25603724294722E-13
  6    5     2.20430828103202E-08   2.42473910913522E-07
  7    5     1.65499524900428E-23   1.98599429880514E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.09730194691776E-25   3.40703214160953E-24
  6    6     6.55595918660894E-07   7.86715102393073E-06
  7    6     6.78413331348671E-08   8.81937330753272E-07
  8    6     4.96107788677682E-08   6.94550904148755E-07
  9    6     1.17258908532959E-22   1.75888362799438E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.24420717791206E-20   1.61746933128567E-19
  7    7     4.67535832618896E-10   6.54550165666455E-09
  8    7     1.00295105897968E-05   1.50442658846952E-04
  9    7     1.06002541925588E-19   1.69604067080940E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205914455E-07   2.94685129463129E-06
  9    8     2.29972369206029E-09   3.90953027650250E-08
 10    8     1.99007939610433E-07   3.58214291298780E-06
 11    8     1.21801321048541E-20   2.31422509992227E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.28162362421262E-21   9.50692252358272E-20
 10    9     8.16238764080699E-07   1.55085365175333E-05
 11    9     5.88003802797799E-21   1.17600760559560E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399065284041E-07   1.80879813056808E-05
 11   10     1.42370297380614E-07   2.98977624499290E-06
 12   10     4.16538439947073E-06   9.16384567883561E-05
 13   10     5.97685000285617E-17   1.37467550065692E-15
 14   10     1.72205026523600E-14   4.13292063656640E-13
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
