    time    temp    dens
   7.50617572059455E-01   7.54534087116044E-01   9.34240661248815E+02
     nin     zin       y       x
  1    0     2.09294734590835E-07   2.09294734590835E-07
  0    1     1.51427970906445E-12   1.51427970906445E-12
  1    1     1.14694248517004E-13   2.29388497034009E-13
  2    1     1.83565103842990E-09   5.50695311528970E-09
  1    2     1.66029438165025E-19   4.98088314495076E-19
  2    2     1.53930434980977E-04   6.15721739923907E-04
  4    2     8.77059769921502E-08   5.26235861952901E-07
  3    3     1.16231482041060E-12   6.97388892246362E-12
  4    3     7.15763765145178E-10   5.01034635601625E-09
  5    3     3.47385551515465E-14   2.77908441212372E-13
  6    3     1.75665370316105E-06   1.58098833284495E-05
  3    4     8.08975556347923E-21   5.66282889443546E-20
  5    4     4.00238759544121E-09   3.60214883589709E-08
  6    4     3.96538225870526E-07   3.96538225870526E-06
  7    4     3.25233543728783E-17   3.57756898101661E-16
  8    4     1.03833472667360E-09   1.24600167200832E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.09243586652828E-17   5.09243586652828E-16
  6    5     5.68948440008165E-10   6.25843284008982E-09
  7    5     4.21079219939827E-09   5.05295063927793E-08
  8    5     5.69918442743727E-09   7.40893975566845E-08
  9    5     3.59025728303315E-16   5.02636019624641E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.57915415335757E-08   1.89498498402909E-07
  7    6     3.41296766629691E-08   4.43685796618599E-07
  8    6     4.53604468444682E-08   6.35046255822555E-07
  9    6     2.08776868563243E-13   3.13165302844864E-12
 10    6     9.77320669079586E-06   1.56371307052734E-04
 11    6     5.28458242331163E-14   8.98379011962976E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.04881504687815E-19   2.66345956094160E-18
  7    7     2.10186336366576E-11   2.94260870913206E-10
  8    7     3.56750578945430E-07   5.35125868418145E-06
  9    7     4.55506045532544E-08   7.28809672852070E-07
 10    7     2.91598390433658E-08   4.95717263737218E-07
 11    7     1.42045045483348E-08   2.55681081870026E-07
 12    7     3.56136884610269E-07   6.76660080759512E-06
 13    7     1.22012962457989E-06   2.44025924915978E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.53690661206261E-23   8.30535991809391E-22
  8    8     2.00479439583205E-09   3.20767103333128E-08
  9    8     9.87278143921546E-12   1.67837284466663E-10
 10    8     8.50181921258373E-09   1.53032745826507E-07
 11    8     9.24492223660013E-08   1.75653522495403E-06
 12    8     2.33628790497507E-07   4.67257580995014E-06
 13    8     1.37812448330049E-07   2.89406141493102E-06
 14    8     4.10826691440137E-06   9.03818721168302E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.08079651324320E-23   1.83735407251345E-22
  9    9     1.12589865205026E-19   2.02661757369046E-18
 10    9     6.28520457423875E-11   1.19418886910536E-09
 11    9     1.48805757357356E-10   2.97611514714712E-09
 12    9     1.59526823064275E-09   3.35006328434978E-08
 13    9     5.82674252884547E-08   1.28188335634600E-06
 14    9     6.31746712183999E-10   1.45301743802320E-08
 15    9     8.24674884390943E-10   1.97921972253826E-08
 16    9     7.30590771887997E-08   1.82647692971999E-06
 17    9     6.19570885402514E-15   1.61088430204654E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.40798228904103E-14   1.88159645780821E-12
 11   10     2.81384099876687E-12   5.90906609741043E-11
 12   10     2.02933890292695E-10   4.46454558643930E-09
 13   10     9.51897346283228E-11   2.18936389645142E-09
