    time    temp    dens
   6.61199676885901E+03   1.00000000000000E-02   1.36683801344356E-09
     nin     zin       y       x
  1    0     4.79802057193479E-09   4.79802057193479E-09
  0    1     4.06212081877083E-08   4.06212081877083E-08
  1    1     5.92287636400530E-16   1.18457527280106E-15
  2    1     1.90459535642789E-08   5.71378606928368E-08
  1    2     2.25693111885313E-13   6.77079335655940E-13
  2    2     2.02850718579357E-04   8.11402874317428E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183451359067E-08   1.15310070815440E-07
  4    3     1.67447769670355E-09   1.17213438769249E-08
  5    3     8.63393700469589E-23   6.90714960375671E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66990885523203E-20   4.66893619866242E-19
  5    4     8.75568978044312E-07   7.88012080239880E-06
  6    4     3.64223884201040E-07   3.64223884201040E-06
  7    4     2.06203886676134E-20   2.26824275343748E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25726985270663E-14   6.25726985270663E-13
  6    5     2.20430828156004E-08   2.42473910971605E-07
  7    5     3.07122613205140E-24   3.68547135846168E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918648579E-07   7.86715102378294E-06
  7    6     6.78413331472188E-08   8.81937330913844E-07
  8    6     4.96107784288218E-08   6.94550898003505E-07
  9    6     2.17483371866214E-23   3.26225057799321E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.71967189314110E-22   1.13355734610834E-20
  7    7     4.67536274456722E-10   6.54550784239411E-09
  8    7     1.00295105897861E-05   1.50442658846792E-04
  9    7     1.96399588769918E-20   3.14239342031869E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
