    time    temp    dens
   2.68857221828856E+01   2.28840009421153E-02   2.03305827185100E-02
     nin     zin       y       x
  1    0     1.26181694928690E-10   1.26181694928690E-10
  0    1     3.82777267359810E-12   3.82777267359810E-12
  1    1     2.27771041639800E-16   4.55542083279600E-16
  2    1     1.89000173687826E-08   5.67000521063478E-08
  1    2     2.40861264088792E-15   7.22583792266375E-15
  2    2     1.53799481752409E-04   6.15197927009638E-04
  4    2     3.04315760387291E-17   1.82589456232374E-16
  3    3     1.93645317533851E-08   1.16187190520310E-07
  4    3     1.67446173919465E-09   1.17212321743625E-08
  5    3     3.62493503253252E-17   2.89994802602602E-16
  6    3     1.92250676679888E-25   1.73025609011900E-24
  3    4     8.15074380610834E-20   5.70552066427584E-19
  5    4     8.75569020231892E-07   7.88012118208703E-06
  6    4     3.64223849708824E-07   3.64223849708824E-06
  7    4     2.12898460928296E-13   2.34188307021126E-12
  8    4     6.05851841843298E-24   7.27022210211958E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.41112155963989E-14   6.41112155963989E-13
  6    5     2.20428698915038E-08   2.42471568806542E-07
  7    5     1.27066613904943E-18   1.52479936685932E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.44959590487220E-24   3.79455549535942E-23
  6    6     6.55595782453112E-07   7.86714938943735E-06
  7    6     6.78413167963813E-08   8.81937118352957E-07
  8    6     4.96107672715793E-08   6.94550741802110E-07
  9    6     5.79972107629974E-15   8.69958161444961E-14
 10    6     7.45923956454602E-16   1.19347833032736E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.61109605212314E-18   2.09442486776008E-17
  7    7     4.67543563094759E-10   6.54560988332663E-09
  8    7     1.00295106025278E-05   1.50442659037918E-04
  9    7     1.27230889239452E-08   2.03569422783124E-07
 10    7     3.92969635727094E-10   6.68048380736060E-09
 11    7     1.97679874900420E-20   3.55823774820755E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.30140965655899E-22   6.45211448483849E-21
  8    8     1.71081538058104E-07   2.73730460892966E-06
  9    8     2.28046933521465E-09   3.87679786986491E-08
 10    8     1.99007940092501E-07   3.58214292166502E-06
