    time    temp    dens
   1.63188188304118E+04   1.00000000000000E-02   9.09177718258517E-11
     nin     zin       y       x
  1    0     1.72072425181671E-09   1.72072425181671E-09
  0    1     7.00359535680534E-08   7.00359535680534E-08
  1    1     6.19060720892665E-16   1.23812144178533E-15
  2    1     1.90456598064008E-08   5.71369794192023E-08
  1    2     5.55113501726073E-13   1.66534050517822E-12
  2    2     2.13178257544292E-04   8.52713030177169E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183094713575E-08   1.15309856828145E-07
  4    3     1.67447769905389E-09   1.17213438933772E-08
  5    3     2.05862566841530E-24   1.64690053473224E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66955885800020E-20   4.66869120060014E-19
  5    4     8.75568978034176E-07   7.88012080230759E-06
  6    4     3.64223884153291E-07   3.64223884153291E-06
  7    4     4.87920278819487E-22   5.36712306701436E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26282519764875E-14   6.26282519764875E-13
  6    5     2.20430828172975E-08   2.42473910990273E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918644600E-07   7.86715102373519E-06
  7    6     6.78413331512067E-08   8.81937330965687E-07
  8    6     4.96107765775959E-08   6.94550872086342E-07
  9    6     5.18067783927022E-25   7.77101675890533E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67538126616844E-10   6.54553377263582E-09
  8    7     1.00295105897827E-05   1.50442658846740E-04
  9    7     4.66561359502640E-22   7.46498175204225E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205927318E-07   2.94685129483709E-06
  9    8     2.29972369037251E-09   3.90953027363326E-08
 10    8     1.99007939610143E-07   3.58214291298258E-06
 11    8     5.27371863784634E-23   1.00200654119081E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.49382629252154E-21   2.68888732653876E-20
 10    9     8.16238764080628E-07   1.55085365175319E-05
 11    9     2.57966304353367E-23   5.15932608706733E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399065040353E-07   1.80879813008071E-05
 11   10     1.42370295737816E-07   2.98977621049414E-06
 12   10     4.16538439982349E-06   9.16384567961168E-05
 13   10     2.56515113693356E-19   5.89984761494719E-18
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
