    time    temp    dens
   3.66697573275051E+04   1.00000000000000E-02   8.01292059103777E-12
     nin     zin       y       x
  1    0     6.30742781615609E-10   6.30742781615609E-10
  0    1     9.43529980754893E-08   9.43529980754893E-08
  1    1     6.21585439831074E-16   1.24317087966215E-15
  2    1     1.90449713079276E-08   5.71349139237827E-08
  1    2     1.24574980774586E-12   3.73724942323758E-12
  2    2     2.20723157595594E-04   8.82892630382377E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183073334018E-08   1.15309844000411E-07
  4    3     1.67447769919479E-09   1.17213438943635E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953787755829E-20   4.66867651429080E-19
  5    4     8.75568978033569E-07   7.88012080230212E-06
  6    4     3.64223884036485E-07   3.64223884036485E-06
  7    4     1.57246831476017E-23   1.72971514623619E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.27455262145919E-14   6.27455262145919E-13
  6    5     2.20430828173985E-08   2.42473910991384E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918644361E-07   7.86715102373233E-06
  7    6     6.78413331514456E-08   8.81937330968792E-07
  8    6     4.96107726897674E-08   6.94550817656743E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67542014501341E-10   6.54558820301877E-09
  8    7     1.00295105897825E-05   1.50442658846738E-04
  9    7     1.50539624065070E-23   2.40863398504113E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205927505E-07   2.94685129484009E-06
  9    8     2.29972369034780E-09   3.90953027359126E-08
 10    8     1.99007939610141E-07   3.58214291298253E-06
 11    8     1.69567203316323E-24   3.22177686301013E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.79885639286094E-22   3.23794150714969E-21
 10    9     8.16238764080629E-07   1.55085365175319E-05
 11    9     8.31768387102253E-25   1.66353677420451E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399065036784E-07   1.80879813007357E-05
 11   10     1.42370295713768E-07   2.98977620998912E-06
 12   10     4.16538439982865E-06   9.16384567962303E-05
 13   10     8.23260468023848E-21   1.89349907645485E-19
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48098255642865E-21   1.42581616241430E-19
 12   11     1.08006887567496E-09   2.48415841405240E-08
 13   11     1.49599955509971E-08   3.59039893223930E-07
 14   11     3.39984340903353E-21   8.49960852258382E-20
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
