    time    temp    dens
   1.50460768155475E+01   4.04003691105199E-02   1.15996563327669E-01
     nin     zin       y       x
  1    0     1.13931989633004E-10   1.13931989633004E-10
  0    1     2.22947771475160E-12   2.22947771475160E-12
  1    1     2.21850302529688E-16   4.43700605059376E-16
  2    1     1.86814396920323E-08   5.60443190760969E-08
  1    2     2.10787667912427E-15   6.32363003737282E-15
  2    2     1.53776980428273E-04   6.15107921713093E-04
  4    2     4.81769176650952E-13   2.89061505990571E-12
  3    3     1.95835234353272E-08   1.17501140611963E-07
  4    3     1.67444327336355E-09   1.17211029135449E-08
  5    3     2.45236350021976E-16   1.96189080017581E-15
  6    3     7.44261245232675E-18   6.69835120709407E-17
  3    4     1.05268783525414E-19   7.36881484677895E-19
  5    4     8.75569081802968E-07   7.88012173622672E-06
  6    4     3.64223798911423E-07   3.64223798911423E-06
  7    4     3.71528163589864E-13   4.08680979948850E-12
  8    4     5.46401226681851E-23   6.55681472018221E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.63986504149346E-14   6.63986504149346E-13
  6    5     2.20427075872603E-08   2.42469783459863E-07
  7    5     1.64361875475100E-17   1.97234250570120E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.55228915635069E-24   3.90751807198576E-23
  6    6     6.55595482718917E-07   7.86714579262700E-06
  7    6     6.78412898212899E-08   8.81936767676768E-07
  8    6     4.96107514179646E-08   6.94550519851504E-07
  9    6     1.53233750521326E-13   2.29850625781989E-12
 10    6     2.28010619691668E-11   3.64816991506669E-10
 11    6     1.89004898374932E-21   3.21308327237385E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.64216092199501E-18   2.13480919859351E-17
  7    7     4.67553774962333E-10   6.54575284947266E-09
  8    7     1.00294879402229E-05   1.50442319103343E-04
  9    7     3.99095255079891E-08   6.38552408127826E-07
 10    7     2.74936145946263E-09   4.67391448108646E-08
 11    7     2.49738663496138E-15   4.49529594293048E-14
 12    7     2.72931007565167E-19   5.18568914373818E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.64682627645317E-22   6.97023941467976E-21
  8    8     1.41654218649863E-07   2.26646749839781E-06
  9    8     2.16500490160612E-09   3.68050833273041E-08
 10    8     1.99007939754981E-07   3.58214291558967E-06
 11    8     5.69047965262539E-07   1.08119113399882E-05
 12    8     4.38114584342864E-07   8.76229168685729E-06
 13    8     7.78522808544944E-09   1.63489789794438E-07
 14    8     5.19381393939864E-08   1.14263906666770E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.85212870506346E-23   3.14861879860789E-22
  9    9     8.66704316031798E-21   1.56006776885724E-19
 10    9     2.47191060426239E-07   4.69663014809853E-06
 11    9     2.93440843414095E-07   5.86881686828191E-06
 12    9     2.95146673750086E-08   6.19808014875181E-07
 13    9     7.45820599218736E-07   1.64080531828122E-05
 14    9     8.44456930684493E-12   1.94225094057433E-10
 15    9     3.55147177960942E-20   8.52353227106261E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.72858221822891E-07   3.45716443645782E-06
 11   10     1.05057423804736E-07   2.20620589989945E-06
 12   10     3.36762888978226E-06   7.40878355752097E-05
 13   10     8.51917543412468E-10   1.95941034984868E-08
 14   10     2.27254884275516E-08   5.45411722261238E-07
 15   10     1.05169360999475E-14   2.62923402498688E-13
 16   10     2.13202133907021E-24   5.54325548158255E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.26216031575600E-25   6.85053666308761E-24
 11   11     6.74949244627514E-21   1.48488833818053E-19
 12   11     2.14686318121895E-10   4.93778531680358E-09
 13   11     1.12562881074482E-09   2.70150914578757E-08
 14   11     7.17779634906876E-08   1.79444908726719E-06
 15   11     1.16956017388150E-12   3.04085645209191E-11
 16   11     3.49303170634796E-18   9.43118560713949E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
