    time    temp    dens
   1.97443505888914E+03   1.00000000000000E-02   5.13317871485306E-08
     nin     zin       y       x
  1    0     6.06522774039984E-09   6.06522774039984E-09
  0    1     6.91578346369437E-09   6.91578346369437E-09
  1    1     3.92968362264575E-16   7.85936724529149E-16
  2    1     1.90452385201317E-08   5.71357155603952E-08
  1    2     6.83277310175523E-14   2.04983193052657E-13
  2    2     1.83969974457742E-04   7.35879897830970E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92192175951905E-08   1.15315305571143E-07
  4    3     1.67447763919720E-09   1.17213434743804E-08
  5    3     4.10178194790201E-21   3.28142555832161E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67847628679704E-20   4.67493340075793E-19
  5    4     8.75568978292269E-07   7.88012080463042E-06
  6    4     3.64223884027203E-07   3.64223884027203E-06
  7    4     9.90777904378562E-19   1.08985569481642E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25556106848460E-14   6.25556106848460E-13
  6    5     2.20430827736227E-08   2.42473910509849E-07
  7    5     1.45805384817942E-22   1.74966461781530E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.12548600448799E-24   1.23803460493679E-23
  6    6     6.55595918745919E-07   7.86715102495103E-06
  7    6     6.78413330495180E-08   8.81937329643734E-07
  8    6     4.96107792352867E-08   6.94550909294014E-07
  9    6     1.03463169715375E-21   1.55194754573063E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.69658439491735E-19   2.20555971339256E-18
  7    7     4.67535445139397E-10   6.54549623195155E-09
  8    7     1.00295105898705E-05   1.50442658848057E-04
  9    7     9.38114868830418E-19   1.50098379012867E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205847059E-07   2.94685129355295E-06
  9    8     2.29972370086689E-09   3.90953029147371E-08
 10    8     1.99007939611964E-07   3.58214291301535E-06
 11    8     1.09253534816187E-19   2.07581716150755E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
