    time    temp    dens
   3.38768630748649E-03   2.40613737641304E-01   8.24195044556866E+09
     nin     zin       y       x
  1    0     8.74519998472389E-01   8.74519998472389E-01
  0    1     4.07083528480914E-18   4.07083528480914E-18
  1    1     3.71034866021678E-16   7.42069732043357E-16
  2    1     2.11456009753853E-10   6.34368029261558E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.48337980143142E-09   5.93351920572569E-09
  4    2     2.75123171429905E-07   1.65073902857943E-06
  3    3     1.94452216119632E-25   1.16671329671779E-24
  4    3     7.22083784335881E-22   5.05458649035117E-21
  5    3     1.42666109321329E-21   1.14132887457063E-20
  6    3     1.11334210362411E-10   1.00200789326170E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.50490065341787E-17   2.25441058807608E-16
  6    4     8.01093860055146E-17   8.01093860055146E-16
  7    4     9.63317574269719E-17   1.05964933169669E-15
  8    4     5.61528735811503E-07   6.73834482973803E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.17730088495801E-21   3.49503097345381E-20
  7    5     1.26685896386736E-18   1.52023075664083E-17
  8    5     2.10861736448986E-16   2.74120257383682E-15
  9    5     2.07471100077407E-08   2.90459540108370E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.77147808445735E-19   2.48006931824029E-18
  9    6     1.25796529104139E-18   1.88694793656209E-17
 10    6     1.81247975770277E-18   2.89996761232443E-17
 11    6     9.24871917041875E-10   1.57228225897119E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.21277559358640E-22   8.34044094973823E-21
 10    7     6.58172345773848E-21   1.11889298781554E-19
 11    7     5.92965854345349E-21   1.06733853782163E-19
 12    7     1.24368236634407E-21   2.36299649605374E-20
 13    7     1.99964822916074E-12   3.99929645832149E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     4.81681125163420E-24   9.63362250326841E-23
 13    8     3.37731785169532E-22   7.09236748856018E-21
 14    8     4.93080145193680E-15   1.08477631942610E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
