    time    temp    dens
   2.42810430558852E-02   4.92979878670573E-01   2.76002445029639E+07
     nin     zin       y       x
  1    0     8.49713819064457E-01   8.49713819064457E-01
  0    1     1.39588660964926E-15   1.39588660964926E-15
  1    1     7.20707725390795E-14   1.44141545078159E-13
  2    1     2.79315391129536E-09   8.37946173388607E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.25103807532848E-07   2.90041523013139E-06
  4    2     2.70193748086003E-07   1.62116248851602E-06
  3    3     4.38723883168673E-23   2.63234329901204E-22
  4    3     1.41360108384874E-17   9.89520758694121E-17
  5    3     2.52103991567899E-17   2.01683193254320E-16
  6    3     1.00385475995483E-08   9.03469283959351E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.69581663967683E-15   4.22623497570915E-14
  6    4     1.98235534611337E-14   1.98235534611337E-13
  7    4     2.38077273800787E-14   2.61885001180866E-13
  8    4     3.71642262571443E-06   4.45970715085731E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.06126582891857E-17   1.16739241181042E-16
  7    5     1.95857988952451E-15   2.35029586742941E-14
  8    5     1.79855968556584E-13   2.33812759123560E-12
  9    5     1.07317076636885E-06   1.50243907291640E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.24145093871013E-22   1.48974112645216E-21
  7    6     1.23936119807337E-22   1.61116955749538E-21
  8    6     1.44105389167573E-15   2.01747544834603E-14
  9    6     9.76498015686027E-15   1.46474702352904E-13
 10    6     1.10997762785091E-12   1.77596420456145E-11
 11    6     5.43060312170544E-07   9.23202530689924E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.85536602296887E-23   5.78304903445330E-22
  9    7     5.06048387868185E-17   8.09677420589097E-16
 10    7     5.79693018374893E-16   9.85478131237318E-15
 11    7     5.22261617697918E-16   9.40070911856252E-15
 12    7     1.09538779705502E-16   2.08123681440453E-15
 13    7     1.24274484818400E-08   2.48548969636800E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.55683145159588E-25   4.60229661287258E-24
 11    8     4.66432239371056E-20   8.86221254805007E-19
 12    8     4.49034615560346E-18   8.98069231120692E-17
 13    8     3.14841345488201E-16   6.61166825525223E-15
 14    8     3.20729253342108E-10   7.05604357352638E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.36252817609099E-20   9.59756198740017E-19
 14    9     2.42911468081790E-21   5.58696376588117E-20
 15    9     7.12540698286091E-21   1.71009767588662E-19
 16    9     1.66413774045580E-20   4.16034435113949E-19
 17    9     3.25358000392003E-13   8.45930801019208E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.69330846969917E-22   9.23327117424793E-21
 16   10     3.57683408287647E-21   9.29976861547883E-20
 17   10     3.36226962237780E-22   9.07812798042006E-21
 18   10     2.41806408284605E-21   6.77057943196893E-20
 19   10     1.59006178465719E-22   4.61117917550584E-21
 20   10     1.22570470965319E-21   3.67711412895958E-20
 21   10     4.39624648961041E-22   1.36283641177923E-20
 22   10     5.13143683111556E-14   1.64205978595698E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.06878174623885E-24   3.63385793721209E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     3.26131992651034E-25   9.78395977953101E-24
 20   11     1.23787282325553E-22   3.83740575209216E-21
 21   11     1.08255822079126E-21   3.46418630653204E-20
 22   11     3.05516238603001E-21   1.00820358738990E-19
 23   11     1.16461868182242E-22   3.95970351819622E-21
 24   11     1.36699449527987E-14   4.78448073347953E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.15661429036058E-23   1.53794728743341E-21
