    time    temp    dens
   7.12461960469240E-01   7.88111877108262E-01   1.09252127225710E+03
     nin     zin       y       x
  1    0     4.10704889736645E-05   4.10704889736645E-05
  0    1     1.55152072104695E-11   1.55152072104695E-11
  1    1     3.08866792773928E-11   6.17733585547856E-11
  2    1     2.02766406969291E-09   6.08299220907874E-09
  1    2     2.42146576108342E-19   7.26439728325026E-19
  2    2     1.53748001970552E-04   6.14992007882208E-04
  4    2     9.06521964429797E-08   5.43913178657878E-07
  3    3     5.08034306618005E-15   3.04820583970803E-14
  4    3     1.18259842355282E-10   8.27818896486975E-10
  5    3     8.52237272988385E-13   6.81789818390708E-12
  6    3     1.90023712336042E-06   1.71021341102438E-05
  3    4     5.60045822321316E-23   3.92032075624921E-22
  5    4     1.46714891046284E-09   1.32043401941655E-08
  6    4     4.23194274257777E-07   4.23194274257777E-06
  7    4     5.37951579051523E-15   5.91746736956675E-14
  8    4     3.53649139084952E-09   4.24378966901942E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.84049386380668E-21   1.84049386380668E-20
  6    5     1.51370929869912E-10   1.66508022856903E-09
  7    5     1.02044687611591E-09   1.22453625133909E-08
  8    5     2.06818119515053E-08   2.68863555369569E-07
  9    5     1.48424753348756E-13   2.07794654688258E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.10283312466213E-10   6.12339974959456E-09
  7    6     2.64091022732913E-09   3.43318329552788E-08
  8    6     3.17123920404682E-08   4.43973488566555E-07
  9    6     1.41317357316694E-11   2.11976035975040E-10
 10    6     1.01253779406468E-05   1.62006047050348E-04
 11    6     7.26931384912909E-12   1.23578335435195E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.19045102063804E-22   5.44758632682945E-21
  7    7     6.27942075489612E-14   8.79118905685457E-13
  8    7     3.08502582449156E-08   4.62753873673735E-07
  9    7     2.15881916210464E-08   3.45411065936742E-07
 10    7     2.62204524042220E-08   4.45747690871774E-07
 11    7     1.43498183910995E-08   2.58296731039791E-07
 12    7     8.11134647958241E-08   1.54115583112066E-06
 13    7     1.79928053786964E-06   3.59856107573929E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.66450130942880E-11   2.66320209508608E-10
  9    8     7.48915974017519E-14   1.27315715582978E-12
 10    8     1.51436257504495E-10   2.72585263508092E-09
 11    8     3.39939243299059E-09   6.45884562268211E-08
 12    8     3.86819040641387E-08   7.73638081282773E-07
 13    8     1.26683955895226E-07   2.66036307379974E-06
 14    8     4.15808675827908E-06   9.14779086821398E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.67592888236401E-24   4.81667198825522E-23
 10    9     3.02551368882555E-13   5.74847600876854E-12
 11    9     5.27713231327190E-13   1.05542646265438E-11
 12    9     2.24762391862363E-10   4.72001022910961E-09
 13    9     1.03394904865805E-08   2.27468790704770E-07
 14    9     3.97877023093342E-10   9.15117153114687E-09
 15    9     7.84615969305841E-10   1.88307832633402E-08
 16    9     1.01507251854140E-07   2.53768129635351E-06
 17    9     9.33245297347300E-13   2.42643777310298E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.01015730164001E-17   2.02031460328003E-16
 11   10     3.93084361262549E-15   8.25477158651353E-14
 12   10     1.59168254875202E-12   3.50170160725444E-11
 13   10     5.76155750130935E-12   1.32515822530115E-10
 14   10     4.92896392366106E-10   1.18295134167865E-08
 15   10     4.50671618718479E-09   1.12667904679620E-07
 16   10     1.99462809603625E-09   5.18603304969426E-08
 17   10     2.81124138629972E-10   7.59035174300925E-09
 18   10     1.61222335711470E-09   4.51422539992117E-08
 19   10     7.06130398612850E-12   2.04777815597727E-10
 20   10     4.89667867428821E-10   1.46900360228646E-08
 21   10     5.17580989859513E-12   1.60450106856449E-10
 22   10     8.48896507234264E-10   2.71646882314965E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.69804237423734E-18   1.77054974607459E-16
 13   11     1.80596322691259E-16   4.33431174459022E-15
 14   11     1.17500877138693E-12   2.93752192846733E-11
 15   11     2.17909795371555E-12   5.66565467966043E-11
 16   11     3.87478018981298E-11   1.04619065124950E-09
 17   11     3.34977392423010E-11   9.37936698784427E-10
 18   11     2.02517662892651E-10   5.87301222388689E-09
 19   11     5.20116590136396E-11   1.56034977040919E-09
 20   11     6.99405791832201E-10   2.16815795467982E-08
 21   11     1.32325328169535E-08   4.23441050142513E-07
 22   11     5.25492808483399E-14   1.73412626799522E-12
 23   11     4.23364877628655E-18   1.43944058393743E-16
 24   11     1.36083425999755E-14   4.76291990999143E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.62905180675358E-23   6.30972433620860E-22
 13   12     2.86094845414810E-19   7.15237113537024E-18
 14   12     5.73889861061875E-16   1.49211363876087E-14
 15   12     7.93670377959275E-15   2.14291002049004E-13
 16   12     7.38865724956447E-13   2.06882402987805E-11
 17   12     1.27261676556914E-12   3.69058862015050E-11
 18   12     1.35600737798773E-10   4.06802213396320E-09
 19   12     1.17678984217755E-10   3.64804851075039E-09
 20   12     1.82506289796387E-09   5.84020127348437E-08
 21   12     5.19902033692205E-10   1.71567671118428E-08
 22   12     2.17805511342706E-08   7.40538738565200E-07
 23   12     1.95719759986499E-21   6.85019159952748E-20
 24   12     1.32337261320360E-16   4.76414140753295E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.72758745555897E-24   6.56483233112410E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.60940616365009E-22   9.74539664185525E-21
 15   13     2.39978692820838E-21   6.71940339898346E-20
 16   13     1.02265464290558E-16   2.96569846442617E-15
 17   13     2.90982332270597E-14   8.72946996811790E-13
 18   13     7.34460506394352E-13   2.27682756982249E-11
 19   13     2.41216396240129E-12   7.71892467968413E-11
 20   13     4.09475298504898E-10   1.35126848506616E-08
 21   13     1.61193480495268E-10   5.48057833683913E-09
 22   13     2.15881251844907E-09   7.55584381457175E-08
 23   13     1.42405871043718E-10   5.12661135757384E-09
 24   13     4.78302135338498E-09   1.76971790075244E-07
 25   13     1.38464980557000E-13   5.26166926116599E-12
 26   13     2.88243265524659E-09   1.12414873554617E-07
 27   13     1.26270803840495E-20   5.05083215361981E-19
 28   13     8.18011283575360E-18   3.35384626265898E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     7.29357519788099E-24   2.11513680738549E-22
 16   14     1.01992113458658E-18   3.05976340375975E-17
 17   14     8.96032652633882E-17   2.77770122316503E-15
 18   14     2.23406600701983E-13   7.14901122246344E-12
 19   14     2.29017960225967E-12   7.55759268745691E-11
 20   14     3.47363509559396E-11   1.18103593250195E-09
 21   14     3.14547800638739E-11   1.10091730223559E-09
 22   14     1.06037876720618E-10   3.81736356194226E-09
 23   14     3.86334815108638E-10   1.42943881590196E-08
 24   14     2.96190810354939E-09   1.12552507934877E-07
 25   14     1.03420485787237E-10   4.03339894570226E-09
 26   14     1.40294098020207E-10   5.61176392080829E-09
 27   14     6.05021475366872E-11   2.48058804900418E-09
 28   14     1.07394315412434E-08   4.51056124732222E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.78015545916849E-25   1.17184819234223E-23
 17   15     1.50541874017504E-23   4.81733996856013E-22
 18   15     1.69023693939037E-17   5.57778189998821E-16
 19   15     4.70092391965343E-16   1.59831413268217E-14
 20   15     2.66540643157241E-14   9.32892251050345E-13
 21   15     6.48671242358695E-14   2.33521647249130E-12
 22   15     4.31601865728431E-12   1.59692690319519E-10
 23   15     1.74286132391269E-12   6.62287303086823E-11
 24   15     6.37999614963383E-12   2.48819849835719E-10
 25   15     9.52654507582654E-12   3.81061803033062E-10
 26   15     6.91935263889597E-10   2.83693458194735E-08
 27   15     2.25246975248714E-10   9.46037296044600E-09
 28   15     4.27069265243395E-08   1.83639784054660E-06
 29   15     4.92596764242749E-22   2.16742576266810E-20
 30   15     1.46670542347787E-18   6.60017440565043E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.42831053102869E-23   3.02130594958348E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     7.14729614829378E-21   2.43008069041988E-19
 19   16     1.60681609321847E-20   5.62385632626464E-19
 20   16     4.20004053152275E-18   1.51201459134819E-16
 21   16     2.33932263371366E-16   8.65549374474054E-15
 22   16     1.80139470752296E-15   6.84529988858725E-14
 23   16     2.78671416127151E-15   1.08681852289589E-13
 24   16     8.10150107710389E-13   3.24060043084155E-11
 25   16     4.98865360262724E-12   2.04534797707717E-10
 26   16     1.24472402910801E-09   5.22784092225365E-08
 27   16     1.07139970657106E-09   4.60701873825555E-08
 28   16     4.57889270964066E-09   2.01471279224189E-07
 29   16     1.05264852439737E-11   4.73691835978817E-10
 30   16     3.60629747467274E-08   1.65889683834946E-06
 31   16     1.06925029007981E-15   5.02547636337510E-14
 32   16     4.92993030908605E-12   2.36636654836130E-10
 33   16     9.46330361249172E-24   4.63701877012094E-22
 34   16     6.21434284796587E-22   3.10717142398294E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     5.16701849280012E-23   1.91179684233605E-21
 21   17     9.55617755557899E-24   3.63134747112001E-22
 22   17     9.35734906597283E-21   3.64936613572940E-19
 23   17     1.07435271286411E-18   4.29741085145645E-17
 24   17     8.67516008879781E-17   3.55681563640710E-15
 25   17     9.02873762197053E-14   3.79206980122762E-12
 26   17     2.19848291757647E-12   9.45347654557880E-11
 27   17     3.89706360347088E-12   1.71470798552719E-10
 28   17     9.96377120312944E-10   4.48369704140825E-08
 29   17     7.58621653442116E-11   3.48965960583373E-09
 30   17     1.88377526079349E-09   8.85374372572942E-08
 31   17     1.08825924562086E-11   5.22364437898012E-10
 32   17     1.99407950446856E-09   9.77098957189593E-08
 33   17     2.49016385174674E-15   1.24508192587337E-13
 34   17     8.59000780305618E-13   4.38090397955865E-11
 35   17     3.39434003084775E-25   1.76505681604083E-23
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
