    time    temp    dens
   8.57663235379376E-01   6.68218673939741E-01   6.26274263033294E+02
     nin     zin       y       x
  1    0     8.56462592286981E-09   8.56462592286981E-09
  0    1     5.58862926908330E-13   5.58862926908330E-13
  1    1     2.39387041201814E-13   4.78774082403628E-13
  2    1     1.76148103244918E-09   5.28444309734755E-09
  1    2     1.49622801617276E-17   4.48868404851828E-17
  2    2     1.54169899126294E-04   6.16679596505176E-04
  4    2     7.99481218183286E-08   4.79688730909972E-07
  3    3     4.25114143224269E-11   2.55068485934561E-10
  4    3     1.04971981212970E-09   7.34803868490791E-09
  5    3     4.79502831031099E-15   3.83602264824879E-14
  6    3     1.41988574775942E-06   1.27789717298348E-05
  3    4     9.95309196340996E-18   6.96716437438697E-17
  5    4     3.38722714014638E-08   3.04850442613174E-07
  6    4     3.70636197252085E-07   3.70636197252085E-06
  7    4     2.71068104936706E-18   2.98174915430376E-17
  8    4     3.42812724615443E-11   4.11375269538531E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.89728601596284E-14   2.89728601596284E-13
  6    5     2.66981492602637E-09   2.93679641862901E-08
  7    5     1.90965444433911E-09   2.29158533320693E-08
  8    5     3.88064807878443E-10   5.04484250241976E-09
  9    5     5.51439695299502E-18   7.72015573419303E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.74703562071161E-22   8.52173918278277E-21
  6    6     1.28721166952389E-07   1.54465400342867E-06
  7    6     6.13174521848320E-08   7.97126878402817E-07
  8    6     4.75665533078582E-08   6.65931746310014E-07
  9    6     8.09393352317429E-14   1.21409002847614E-12
 10    6     8.84940366129177E-06   1.41590458580668E-04
 11    6     6.78848887491752E-15   1.15404310873598E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.93811912356208E-18   1.16195548606307E-16
  7    7     2.41593620791892E-10   3.38231069108649E-09
  8    7     1.26997518908823E-06   1.90496278363234E-05
  9    7     5.76645505152226E-08   9.22632808243561E-07
 10    7     2.87643772430198E-08   4.88994413131336E-07
 11    7     1.26131331637829E-08   2.27036396948093E-07
 12    7     3.46311934102740E-07   6.57992674795206E-06
 13    7     6.60673186207440E-07   1.32134637241488E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.09628479378345E-21   6.14442719067517E-20
  8    8     7.90085497370030E-09   1.26413679579205E-07
  9    8     7.73327146586855E-11   1.31465614919765E-09
 10    8     4.38877127901329E-08   7.89978830222393E-07
 11    8     3.36648414660600E-07   6.39631987855141E-06
 12    8     5.20627046078727E-07   1.04125409215745E-05
 13    8     1.35850064800785E-07   2.85285136081648E-06
 14    8     3.97387826539123E-06   8.74253218386071E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.28640573900352E-23   8.98688975630598E-22
  9    9     1.03967542811407E-17   1.87141577060533E-16
 10    9     7.27679322164981E-10   1.38259071211346E-08
 11    9     2.06049964903032E-09   4.12099929806065E-08
 12    9     4.99090914033463E-09   1.04809091947027E-07
 13    9     1.89268124996267E-07   4.16389874991787E-06
 14    9     6.51802757303572E-10   1.49914634179821E-08
 15    9     6.85026035961630E-10   1.64406248630791E-08
 16    9     2.89843248299695E-08   7.24608120749238E-07
 17    9     6.47471017421240E-16   1.68342464529522E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.40672721132742E-12   1.28134544226548E-10
 11   10     5.71758746680624E-11   1.20069336802931E-09
 12   10     2.44491806297211E-09   5.37881973853865E-08
 13   10     2.47210092589653E-10   5.68583212956202E-09
 14   10     1.65321338110214E-08   3.96771211464513E-07
 15   10     5.67955775917400E-08   1.41988943979350E-06
 16   10     1.73233080021043E-09   4.50406008054712E-08
 17   10     1.24215154106527E-11   3.35380916087623E-10
 18   10     9.12256509519150E-12   2.55431822665362E-10
 19   10     1.73436484467203E-16   5.02965804954887E-15
 20   10     7.43453526036062E-16   2.23036057810819E-14
 21   10     1.85242656565766E-20   5.74252235353874E-19
 22   10     1.33071694075381E-21   4.25829421041218E-20
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.95459099536296E-25   4.10464109026222E-24
 11   11     4.49369784366835E-21   9.88613525607037E-20
 12   11     3.28779226127499E-13   7.56192220093248E-12
 13   11     3.99016170304628E-12   9.57638808731107E-11
