    time    temp    dens
   7.09584764892002E-01   7.90486901959921E-01   1.10586496483373E+03
     nin     zin       y       x
  1    0     1.59800899620405E-04   1.59800899620405E-04
  0    1     2.70654687592063E-11   2.70654687592063E-11
  1    1     1.36109375577980E-10   2.72218751155960E-10
  2    1     2.27670437083686E-09   6.83011311251058E-09
  1    2     1.16810501059633E-18   3.50431503178900E-18
  2    2     1.53734557862367E-04   6.14938231449467E-04
  4    2     9.08784867757255E-08   5.45270920654353E-07
  3    3     1.29305943534942E-15   7.75835661209652E-15
  4    3     5.44083831068688E-11   3.80858681748082E-10
  5    3     1.47634210301607E-12   1.18107368241286E-11
  6    3     1.91169324211413E-06   1.72052391790272E-05
  3    4     1.63053694292183E-23   1.14137586004528E-22
  5    4     1.21058018628374E-09   1.08952216765536E-08
  6    4     4.25369746084018E-07   4.25369746084018E-06
  7    4     2.07368619832858E-14   2.28105481816144E-13
  8    4     3.87978844487121E-09   4.65574613384545E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.84440687863898E-22   2.84440687863898E-21
  6    5     8.62605169458743E-11   9.48865686404617E-10
  7    5     4.78900879650295E-10   5.74681055580354E-09
  8    5     2.24422313253538E-08   2.91749007229599E-07
  9    5     6.05046263435451E-13   8.47064768809631E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.54960449189826E-10   1.85952539027792E-09
  7    6     9.16403625457842E-10   1.19132471309519E-08
  8    6     2.77379251610421E-08   3.88330952254589E-07
  9    6     4.59425002821029E-11   6.89137504231543E-10
 10    6     1.01524222340946E-05   1.62438755745514E-04
 11    6     2.76623450581170E-11   4.70259865987988E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.77890382561714E-23   7.51257497330228E-22
  7    7     9.65725399986304E-15   1.35201555998083E-13
  8    7     1.37937631368957E-08   2.06906447053435E-07
  9    7     1.53745943109268E-08   2.45993508974828E-07
