    time    temp    dens
   3.85215534800220E-01   9.36332342194541E-01   6.91199743083970E+03
     nin     zin       y       x
  1    0     4.90658190146299E-01   4.90658190146299E-01
  0    1     6.22388397073257E-12   6.22388397073257E-12
  1    1     1.64820551416458E-10   3.29641102832917E-10
  2    1     8.60749446914483E-08   2.58224834074345E-07
  1    2     7.66557674556383E-22   2.29967302366915E-21
  2    2     1.11647582708028E-04   4.46590330832112E-04
  4    2     1.21079042815491E-07   7.26474256892943E-07
  3    3     7.92989572135860E-20   4.75793743281516E-19
  4    3     4.16402409207615E-13   2.91481686445330E-12
  5    3     4.89721337751130E-13   3.91777070200904E-12
  6    3     2.26923823863630E-06   2.04231441477267E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.29421086022205E-13   4.76478977419984E-12
  6    4     1.27330377730187E-08   1.27330377730187E-07
  7    4     2.94781980721364E-12   3.24260178793500E-11
  8    4     1.08846134904173E-07   1.30615361885008E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.01981425318539E-14   3.32179567850393E-13
  7    5     5.89569096459047E-13   7.07482915750856E-12
  8    5     1.99267099384863E-07   2.59047229200321E-06
  9    5     8.71519534740794E-09   1.22012734863711E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.32024566457636E-17   5.18429479749163E-16
  7    6     2.18416276590192E-13   2.83941159567250E-12
  8    6     4.46183442366937E-12   6.24656819313712E-11
  9    6     5.45733628611694E-12   8.18600442917541E-11
 10    6     1.16708536757069E-05   1.86733658811310E-04
 11    6     8.81085107856364E-08   1.49784468335582E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.02468476937622E-21   4.23455867712671E-20
  8    7     1.40502573490321E-12   2.10753860235481E-11
  9    7     3.27531515289210E-12   5.24050424462736E-11
 10    7     1.20736861380938E-11   2.05252664347595E-10
 11    7     1.08773958916951E-11   1.95793126050512E-10
 12    7     4.30947174258095E-10   8.18799631090381E-09
 13    7     1.85748998840946E-06   3.71497997681893E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.93259150958571E-19   7.89214641533714E-18
  9    8     1.81301222751875E-21   3.08212078678187E-20
 10    8     4.05590839247822E-17   7.30063510646080E-16
 11    8     6.50501206833400E-14   1.23595229298346E-12
 12    8     2.44402185050698E-12   4.88804370101396E-11
 13    8     1.71324150528819E-10   3.59780716110519E-09
 14    8     1.43577269105150E-06   3.15869992031329E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.44783524475993E-20   4.65088696504387E-19
 11    9     2.94071747545027E-20   5.88143495090054E-19
 12    9     1.33616076154750E-16   2.80593759924976E-15
 13    9     7.24864282890622E-13   1.59470142235937E-11
 14    9     4.03614169815847E-14   9.28312590576449E-13
 15    9     1.18392948230730E-13   2.84143075753751E-12
 16    9     2.34068648451055E-08   5.85171621127638E-07
 17    9     1.09183748213056E-09   2.83877745353947E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.94689019012185E-21   6.48315841826806E-20
 13   10     3.28413652962707E-19   7.55351401814226E-18
 14   10     2.99900207601095E-15   7.19760498242628E-14
 15   10     4.38897483382343E-13   1.09724370845586E-11
 16   10     6.27689531945010E-13   1.63199278305703E-11
 17   10     1.47785067786346E-13   3.99019683023135E-12
 18   10     9.09075575271486E-13   2.54541161076016E-11
 19   10     6.50109123616136E-14   1.88531645848679E-12
 20   10     4.37601959920188E-13   1.31280587976056E-11
 21   10     1.92500197314756E-13   5.96750611675745E-12
 22   10     6.05258246124558E-09   1.93682638759859E-07
 23   10     3.44737580047099E-23   1.13763401415543E-21
 24   10     6.96935933128088E-23   2.36958217263550E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
