    time    temp    dens
   3.81453027637044E+01   1.62742985040672E-02   7.11855340713970E-03
     nin     zin       y       x
  1    0     1.53196800344471E-10   1.53196800344471E-10
  0    1     5.60907735741940E-12   5.60907735741940E-12
  1    1     2.31379734429680E-16   4.62759468859361E-16
  2    1     1.89572443521695E-08   5.68717330565084E-08
  1    2     2.75776597843903E-15   8.27329793531710E-15
  2    2     1.53842020720348E-04   6.15368082881391E-04
  4    2     4.10816069598090E-21   2.46489641758854E-20
  3    3     1.93072837359094E-08   1.15843702415456E-07
  4    3     1.67446808082806E-09   1.17212765657964E-08
  5    3     1.43850259562154E-17   1.15080207649723E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.57359540291208E-20   5.30151678203846E-19
  5    4     8.75569003617280E-07   7.88012103255552E-06
  6    4     3.64223863417612E-07   3.64223863417612E-06
  7    4     1.23442256282006E-13   1.35786481910207E-12
  8    4     1.49168031881092E-24   1.79001638257310E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.35085334829479E-14   6.35085334829480E-13
  6    5     2.20429590854352E-08   2.42472549939788E-07
  7    5     5.12523771906943E-19   6.15028526288331E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.40678617728168E-24   3.74746479500985E-23
  6    6     6.55595876877704E-07   7.86715052253245E-06
  7    6     6.78413232601537E-08   8.81937202381998E-07
  8    6     4.96107717978392E-08   6.94550805169749E-07
  9    6     2.76205839155923E-16   4.14308758733885E-15
 10    6     5.59691451573007E-20   8.95506322516812E-19
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.58803879830501E-18   2.06445043779651E-17
  7    7     4.67540548041279E-10   6.54556767257790E-09
  8    7     1.00295105991582E-05   1.50442658987373E-04
  9    7     4.30824725623842E-09   6.89319560998147E-08
 10    7     6.25541554571579E-11   1.06342064277168E-09
 11    7     3.77618530310757E-22   6.79713354559363E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.02431675987928E-22   6.03647513981892E-21
  8    8     1.79810512620137E-07   2.87696820192218E-06
  9    8     2.29665946320558E-09   3.90432108744949E-08
 10    8     1.99007939828885E-07   3.58214291691992E-06
 11    8     3.14233808051293E-07   5.97044235297456E-06
