    time    temp    dens
   6.99079546375521E-01   7.97964421505835E-01   1.15647209857037E+03
     nin     zin       y       x
  1    0     5.09948916248985E-03   5.09948916248985E-03
  0    1     3.58927610536660E-11   3.58927610536660E-11
  1    1     5.88982465157652E-10   1.17796493031530E-09
  2    1     8.54378051082305E-09   2.56313415324691E-08
  1    2     6.91368238760998E-19   2.07410471628299E-18
  2    2     1.53705520998766E-04   6.14822083995064E-04
  4    2     9.17097396677171E-08   5.50258438006303E-07
  3    3     3.86159492188897E-17   2.31695695313338E-16
  4    3     5.62852934550717E-12   3.93997054185502E-11
  5    3     2.86683138730090E-12   2.29346510984072E-11
  6    3     1.95396829768795E-06   1.75857146791916E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.25195867232779E-10   2.02676280509501E-09
  6    4     4.16466909556432E-07   4.16466909556432E-06
  7    4     6.23724702342202E-13   6.86097172576422E-12
  8    4     5.43729422602869E-09   6.52475307123442E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.65519460307180E-24   1.65519460307180E-23
  6    5     7.59769212393417E-12   8.35746133632759E-11
  7    5     3.38793456206975E-11   4.06552147448370E-10
  8    5     2.68324236643364E-08   3.48821507636374E-07
  9    5     2.08241861087190E-11   2.91538605522066E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.42568738990194E-12   1.71082486788233E-11
  7    6     3.77852358588568E-11   4.91208066165139E-10
  8    6     9.02352135596293E-09   1.26329298983481E-07
  9    6     4.12287520068510E-10   6.18431280102765E-09
 10    6     1.02476249832154E-05   1.63961999731447E-04
 11    6     8.30317669753155E-10   1.41154003858036E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.97406132054635E-17   4.16368584876489E-16
  8    7     8.20445131477920E-10   1.23066769721688E-08
  9    7     1.83744703336285E-09   2.93991525338056E-08
 10    7     6.09140507378803E-09   1.03553886254396E-07
 11    7     5.10039092812952E-09   9.18070367063315E-08
 12    7     4.87236424314707E-09   9.25749206197944E-08
 13    7     1.95897209312199E-06   3.91794418624398E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.73387292909684E-14   2.77419668655495E-13
  9    8     9.08083173228163E-17   1.54374139448788E-15
 10    8     3.99708196882441E-13   7.19474754388394E-12
 11    8     3.68836639701920E-11   7.00789615433648E-10
 12    8     1.69679984313715E-09   3.39359968627430E-08
 13    8     6.33856529739609E-08   1.33109871245318E-06
 14    8     4.14950480115375E-06   9.12891056253826E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.43580349494017E-16   4.62802664038631E-15
 11    9     3.60352970699237E-16   7.20705941398474E-15
 12    9     1.58297093949985E-11   3.32423897294969E-10
 13    9     1.23351392587954E-09   2.71373063693498E-08
 14    9     6.81506137657372E-11   1.56746411661196E-09
 15    9     1.95523448376218E-10   4.69256276102923E-09
 16    9     1.06331997821974E-07   2.65829994554935E-06
 17    9     1.04282599024667E-10   2.71134757464135E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.09261462462615E-23   1.41852292492523E-21
 11   10     2.14743943558302E-18   4.50962281472434E-17
 12   10     2.14132354124198E-15   4.71091179073236E-14
 13   10     3.38904954601377E-14   7.79481395583168E-13
 14   10     9.18142193810138E-12   2.20354126514433E-10
 15   10     2.59920085408574E-10   6.49800213521435E-09
 16   10     3.34963839426667E-10   8.70905982509335E-09
 17   10     6.20508373742003E-11   1.67537260910341E-09
 18   10     4.22358215724940E-10   1.18260300402983E-08
 19   10     2.54987740879926E-11   7.39464448551785E-10
 20   10     2.29811275256488E-10   6.89433825769465E-09
 21   10     6.75760029941860E-11   2.09485609281977E-09
 22   10     4.35671657744948E-09   1.39414930478383E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.61997569544718E-22   8.32594409952852E-21
 13   11     4.51819062902145E-20   1.08436575096515E-18
 14   11     5.86671673285092E-16   1.46667918321273E-14
 15   11     2.30975256687367E-15   6.00535667387155E-14
 16   11     1.12265731811363E-13   3.03117475890679E-12
