    time    temp    dens
   7.18383077935349E-01   7.83060740430509E-01   1.06572871028079E+03
     nin     zin       y       x
  1    0     8.91026029732142E-06   8.91026029732142E-06
  0    1     5.89630094631815E-12   5.89630094631815E-12
  1    1     2.43309531812836E-12   4.86619063625673E-12
  2    1     1.94800233720666E-09   5.84400701161997E-09
  1    2     2.23632667550255E-20   6.70898002650764E-20
  2    2     1.53777446668548E-04   6.15109786674194E-04
  4    2     9.01883618190366E-08   5.41130170914219E-07
  3    3     2.39376149726401E-14   1.43625689835841E-13
  4    3     2.42480389402321E-10   1.69736272581625E-09
  5    3     3.95950693282258E-13   3.16760554625806E-12
  6    3     1.87695167062167E-06   1.68925650355951E-05
  3    4     9.38287573221514E-23   6.56801301255060E-22
  5    4     1.75564079492304E-09   1.58007671543073E-08
  6    4     4.18109031246665E-07   4.18109031246665E-06
  7    4     1.19082070098246E-15   1.30990277108070E-14
  8    4     2.92304868110159E-09   3.50765841732191E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.89611113134040E-20   2.89611113134040E-19
  6    5     2.53219912598571E-10   2.78541903858428E-09
  7    5     2.12158949427955E-09   2.54590739313547E-08
  8    5     1.71174330225597E-08   2.22526629293277E-07
  9    5     2.87784355371846E-14   4.02898097520584E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.74328423088977E-09   2.09194107706773E-08
  7    6     7.51744221557915E-09   9.77267488025289E-08
  8    6     3.72744461060653E-08   5.21842245484915E-07
  9    6     3.98336050609635E-12   5.97504075914452E-11
 10    6     1.00699083039667E-05   1.61118532863467E-04
 11    6     1.65655275788733E-12   2.81613968840847E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.43953507360535E-21   3.17139559568696E-20
  7    7     4.43698366952666E-13   6.21177713733732E-12
  8    7     7.48882472049488E-08   1.12332370807423E-06
  9    7     3.05839147804721E-08   4.89342636487554E-07
 10    7     2.80421665944668E-08   4.76716832105936E-07
 11    7     1.45676517731277E-08   2.62217731916299E-07
 12    7     1.56446260703500E-07   2.97247895336650E-06
 13    7     1.67065076733681E-06   3.34130153467361E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.17039794934139E-25   1.75559692401208E-24
  8    8     1.03877291495829E-10   1.66203666393326E-09
  9    8     4.55699252705613E-13   7.74688729599542E-12
 10    8     6.81302145306635E-10   1.22634386155194E-08
 11    8     1.15079588808645E-08   2.18651218736426E-07
 12    8     7.74432396152155E-08   1.54886479230431E-06
 13    8     1.32706633497042E-07   2.78683930343789E-06
 14    8     4.15039537220251E-06   9.13086981884552E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.10907010094997E-25   3.58541917161495E-24
  9    9     8.14584434957650E-23   1.46625198292377E-21
 10    9     1.81645241190066E-12   3.45125958261125E-11
 11    9     3.52571448198786E-12   7.05142896397573E-11
 12    9     4.22101822998240E-10   8.86413828296305E-09
 13    9     1.76698487354085E-08   3.88736672178988E-07
 14    9     4.97236076355558E-10   1.14364297561778E-08
 15    9     8.32849967389447E-10   1.99883992173467E-08
 16    9     9.65251377129880E-08   2.41312844282470E-06
 17    9     2.09393499531622E-13   5.44423098782217E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.40228548536829E-16   4.80457097073657E-15
 11   10     3.34691875305520E-14   7.02852938141591E-13
 12   10     8.76992971155537E-12   1.92938453654218E-10
 13   10     1.71814207757701E-11   3.95172677842713E-10
 14   10     1.30332880269180E-09   3.12798912646032E-08
 15   10     8.60215810761655E-09   2.15053952690414E-07
 16   10     2.30513280343618E-09   5.99334528893407E-08
 17   10     2.67943777891411E-10   7.23448200306809E-09
 18   10     1.37509983391888E-09   3.85027953497287E-08
 19   10     1.49356010662002E-12   4.33132430919804E-11
 20   10     2.82769805305237E-10   8.48309415915711E-09
 21   10     7.13242355037485E-13   2.21105130061620E-11
 22   10     2.66837385538437E-10   8.53879633722998E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.81089296871226E-25   3.98396453116698E-24
 12   11     1.02038387597131E-16   2.34688291473400E-15
 13   11     1.92854820270066E-15   4.62851568648159E-14
 14   11     9.07194030894714E-12   2.26798507723679E-10
 15   11     1.23994216726511E-11   3.22384963488928E-10
 16   11     1.23537226420679E-10   3.33550511335833E-09
 17   11     1.06668315693404E-10   2.98671283941531E-09
 18   11     3.94497463658662E-10   1.14404264461012E-08
 19   11     1.08356162908566E-10   3.25068488725698E-09
 20   11     8.64631272157350E-10   2.68035694368779E-08
 21   11     1.00539538050146E-08   3.21726521760468E-07
 22   11     9.27655889806360E-15   3.06126443636099E-13
 23   11     2.09081330802138E-19   7.10876524727269E-18
 24   11     8.93838788006508E-16   3.12843575802278E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.79046926610759E-22   2.10971262386582E-20
 13   12     1.00022275296439E-17   2.50055688241098E-16
 14   12     1.09596300686777E-14   2.84950381785621E-13
 15   12     1.11407887762200E-13   3.00801296957940E-12
 16   12     6.86185361085028E-12   1.92131901103808E-10
 17   12     9.66388254183495E-12   2.80252593713214E-10
 18   12     3.68426798053842E-10   1.10528039416153E-08
 19   12     3.61665406909961E-10   1.12116276142088E-08
 20   12     3.95534174254586E-09   1.26570935761467E-07
 21   12     9.01836262670565E-10   2.97605966681287E-08
 22   12     1.83279418732777E-08   6.23150023691443E-07
 23   12     1.94378809971011E-22   6.80325834898539E-21
 24   12     4.67470264446583E-17   1.68289295200770E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.86491463246545E-25   1.84866756033687E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
