    time    temp    dens
   1.17716338399832E+00   4.95111761946939E-01   2.42217050963244E+02
  8    8     1.27614168616841E-08   2.04182669786946E-07
  9    8     3.50326655311604E-10   5.95555314029726E-09
 10    8     1.16762496794831E-07   2.10172494230697E-06
 11    8     6.52332675762076E-07   1.23943208394794E-05
 12    8     8.15556056867708E-07   1.63111211373542E-05
 13    8     1.27525323108442E-07   2.67803178527728E-06
 14    8     3.60132925516692E-06   7.92292436136722E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.56450730706406E-22   4.35966242200890E-21
  9    9     1.29894458783121E-17   2.33810025809617E-16
 10    9     4.88862131853446E-09   9.28838050521547E-08
 11    9     1.32356768404027E-08   2.64713536808055E-07
 12    9     1.36099378703064E-08   2.85808695276435E-07
 13    9     5.42194573302596E-07   1.19282806126571E-05
 14    9     6.03605968693113E-10   1.38829372799416E-08
 15    9     3.88891038407141E-10   9.33338492177138E-09
 16    9     1.86220015295351E-09   4.65550038238378E-08
 17    9     1.06169764439009E-15   2.76041387541424E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.51241516155265E-10   3.02483032310529E-09
 11   10     5.46961961378125E-10   1.14862011889406E-08
 12   10     2.18938522247908E-08   4.81664748945397E-07
 13   10     3.85561216667136E-10   8.86790798334413E-09
 14   10     2.30332569192663E-08   5.52798166062391E-07
 15   10     5.56093270123905E-08   1.39023317530976E-06
 16   10     5.70690513243332E-10   1.48379533443266E-08
 17   10     1.69846734329506E-14   4.58586182689667E-13
 18   10     1.12533408377662E-16   3.15093543457452E-15
 19   10     2.35360661264280E-21   6.82545917666412E-20
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.52841217290361E-24   3.20966556309758E-23
 11   11     2.24781433554689E-20   4.94519153820316E-19
 12   11     2.19362248553114E-12   5.04533171672163E-11
 13   11     2.59243649294815E-11   6.22184758307555E-10
 14   11     2.71754591224385E-08   6.79386478060963E-07
 15   11     2.41492028140612E-09   6.27879273165590E-08
 16   11     4.25300649262496E-10   1.14831175300874E-08
 17   11     1.72364371549675E-13   4.82620240339090E-12
 18   11     8.91507148230744E-13   2.58537072986916E-11
 19   11     3.62378651591955E-13   1.08713595477586E-11
 20   11     1.54317403911184E-16   4.78383952124672E-15
 21   11     8.99877355180111E-19   2.87960753657636E-17
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.06693012976183E-16   2.56063231142840E-15
 13   12     5.84574229980454E-11   1.46143557495113E-09
 14   12     4.71600960276058E-10   1.22616249671775E-08
 15   12     5.57046968481022E-10   1.50402681489876E-08
 16   12     1.13216899998532E-09   3.17007319995890E-08
 17   12     5.47696686364994E-10   1.58832039045848E-08
 18   12     7.19542879352503E-10   2.15862863805751E-08
 19   12     5.74781015329223E-10   1.78182114752059E-08
 20   12     3.28527480152731E-10   1.05128793648874E-08
 21   12     4.61589226072941E-11   1.52324444604071E-09
 22   12     9.09965740943191E-15   3.09388351920685E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.05830486728565E-21   7.95159265494270E-20
 14   13     1.45880375313832E-13   3.93877013347348E-12
 15   13     1.29020613065810E-14   3.61257716584269E-13
 16   13     1.17566786260710E-10   3.40943680156059E-09
 17   13     8.79705263584393E-10   2.63911579075318E-08
 18   13     1.62372252974651E-09   5.03353984221418E-08
 19   13     1.95660367009668E-10   6.26113174430938E-09
 20   13     4.26391314341429E-11   1.40709133732672E-09
 21   13     9.79845205392884E-12   3.33147369833581E-10
 22   13     3.30662651877578E-12   1.15731928157152E-10
 23   13     1.20617839474252E-11   4.34224222107306E-10
 24   13     1.99190655172773E-15   7.37005424139260E-14
 25   13     1.01726205428918E-21   3.86559580629889E-20
 26   13     1.29992610009787E-25   5.06971179038171E-24
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.28652318567479E-17   3.60226491988940E-16
 15   14     3.86056017228821E-14   1.11956244996358E-12
 16   14     3.99115389340157E-11   1.19734616802047E-09
 17   14     5.85568480525701E-10   1.81526228962967E-08
 18   14     9.35776155843319E-09   2.99448369869862E-07
 19   14     8.43033900983762E-09   2.78201187324642E-07
 20   14     1.01143899734643E-08   3.43889259097788E-07
 21   14     4.49697269325210E-09   1.57394044263824E-07
 22   14     8.31467307822674E-10   2.99328230816163E-08
 23   14     1.27193847542240E-10   4.70617235906286E-09
 24   14     1.27168976335606E-09   4.83242110075301E-08
 25   14     6.97224716072526E-14   2.71917639268285E-12
 26   14     6.82069793537309E-15   2.72827917414924E-13
 27   14     1.14723120148414E-17   4.70364792608496E-16
 28   14     1.99639701862509E-19   8.38486747822538E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.60768088852492E-15   2.35838107544273E-13
 17   15     1.82272276535949E-16   5.83271284915037E-15
 18   15     3.19393022206570E-10   1.05399697328168E-08
 19   15     9.00035624755762E-10   3.06012112416959E-08
 20   15     2.02158922154571E-09   7.07556227540999E-08
 21   15     1.01532070704017E-09   3.65515454534461E-08
 22   15     5.29460884178298E-09   1.95900527145970E-07
 23   15     2.37133568474432E-09   9.01107560202841E-08
 24   15     2.95827538434148E-10   1.15372739989318E-08
 25   15     2.56498642677442E-11   1.02599457070977E-09
 26   15     2.25538660122573E-10   9.24708506502547E-09
 27   15     5.96285331809975E-12   2.50439839360190E-10
 28   15     7.41935716623156E-12   3.19032358147957E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.14500622409587E-23   3.66401991710678E-22
 17   16     7.81686609602862E-18   2.57956581168944E-16
 18   16     9.59488974449799E-12   3.26226251312932E-10
 19   16     6.00164029708612E-12   2.10057410398014E-10
 20   16     3.39592305580626E-11   1.22253230009025E-09
 21   16     5.89229880465901E-10   2.18015055772383E-08
 22   16     8.32407076483423E-10   3.16314689063701E-08
 23   16     3.33942009580771E-10   1.30237383736501E-08
 24   16     1.62179410149069E-09   6.48717640596277E-08
 25   16     4.02910936098139E-09   1.65193483800237E-07
 26   16     3.27739331958286E-08   1.37650519422480E-06
 27   16     1.91568898911218E-09   8.23746265318238E-08
 28   16     2.79396922305755E-10   1.22934645814532E-08
 29   16     1.59869927930674E-14   7.19414675688035E-13
 30   16     6.14675462534205E-11   2.82750712765734E-09
 31   16     3.21741977348351E-21   1.51218729353725E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.99689987234718E-20   2.44891495532151E-18
 19   17     2.17001473699740E-21   7.81205305319065E-20
 20   17     2.31219064557729E-13   8.55510538863598E-12
 21   17     1.33092268062858E-14   5.05750618638862E-13
 22   17     4.41903580541668E-12   1.72342396411250E-10
 23   17     3.28344759255218E-11   1.31337903702087E-09
 24   17     4.56374024392914E-10   1.87113350001095E-08
 25   17     9.63761951631404E-09   4.04780019685190E-07
 26   17     4.41374979715711E-09   1.89791241277756E-07
 27   17     2.74567345157284E-09   1.20809631869205E-07
 28   17     1.41362497482422E-08   6.36131238670898E-07
 29   17     2.34321754369775E-09   1.07788007010096E-07
 30   17     3.39145354621725E-10   1.59398316672211E-08
 31   17     1.11952817788598E-15   5.37373525385270E-14
 32   17     1.73294221236865E-19   8.49141684060640E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.37047870358775E-19   2.04078190736334E-17
 21   18     1.21195298166095E-16   4.72661662847772E-15
 22   18     4.50137012385698E-14   1.80054804954279E-12
 23   18     1.38670026124314E-12   5.68547107109688E-11
 24   18     2.00072443741425E-10   8.40304263713983E-09
 25   18     2.93206741918651E-10   1.26078899025020E-08
 26   18     4.03712158743951E-09   1.77633349847338E-07
 27   18     1.11609659103715E-08   5.02243465966717E-07
 28   18     8.71003397781885E-09   4.00661562979667E-07
 29   18     7.24937447918772E-10   3.40720600521823E-08
 30   18     8.24508814079022E-10   3.95764230757931E-08
 31   18     8.24597250644545E-12   4.04052652815827E-10
 32   18     1.24015818402565E-10   6.20079092012826E-09
 33   18     3.22513736217802E-16   1.64482005471079E-14
 34   18     2.48491290203893E-18   1.29215470906025E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.54664768122792E-17   6.34125549303446E-16
 23   19     1.64649343573621E-18   6.91527243009206E-17
 24   19     9.12094846463916E-14   3.92200783979484E-12
 25   19     6.19162788312615E-13   2.72431626857551E-11
 26   19     7.45707130985818E-11   3.35568208943618E-09
 27   19     1.97907022269689E-10   9.10372302440570E-09
 28   19     4.08599703707017E-10   1.92041860742298E-08
 29   19     4.27375884663058E-10   2.05140424638268E-08
 30   19     1.48953906105928E-09   7.29874139919049E-08
 31   19     1.36405427748242E-09   6.82027138741209E-08
 32   19     1.41727319717167E-09   7.22809330557554E-08
 33   19     1.19114849104315E-10   6.19397215342438E-09
 34   19     4.26276603760351E-13   2.25926599992986E-11
 35   19     3.30841619657919E-18   1.78654474615276E-16
 36   19     1.03484426850269E-22   5.69164347676480E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     6.96122110352033E-20   2.99332507451374E-18
 24   20     3.81703616370103E-17   1.67949591202845E-15
 25   20     5.90710521558678E-15   2.65819734701405E-13
 26   20     2.05317950228013E-13   9.44462571048861E-12
 27   20     3.48167417665910E-12   1.63638686302978E-10
 28   20     2.72159030915492E-10   1.30636334839436E-08
 29   20     2.76331261814192E-10   1.35402318288954E-08
 30   20     1.36845106401884E-09   6.84225532009419E-08
 31   20     1.99252660685516E-09   1.01618856949613E-07
 32   20     3.99258126511511E-09   2.07614225785986E-07
 33   20     6.80929211826890E-11   3.60892482268252E-09
 34   20     1.44863362275301E-11   7.82262156286628E-10
 35   20     6.28067736034269E-16   3.45437254818848E-14
 36   20     3.06493661441016E-20   1.71636450406969E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.97989426964129E-23   1.14833867639195E-21
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.14448730026085E-23   9.65019285117381E-22
 25   21     1.79226072201181E-24   8.24439932125433E-23
 26   21     7.10242877076391E-19   3.33814152225904E-17
 27   21     3.40953457261418E-16   1.63657659485481E-14
 28   21     6.80803640672162E-14   3.33593783929360E-12
 29   21     1.43434625151932E-11   7.17173125759658E-10
 30   21     4.18425730394269E-11   2.13397122501077E-09
 31   21     5.01947354911174E-10   2.61012624553810E-08
 32   21     9.75769974772467E-10   5.17158086629407E-08
 33   21     3.21125538565636E-10   1.73407790825444E-08
 34   21     9.44424330888749E-12   5.19433381988812E-10
 35   21     1.55681477355691E-14   8.71816273191871E-13
 36   21     4.42436178782699E-15   2.52188621906138E-13
 37   21     7.26965253084092E-19   4.21639846788773E-17
 38   21     1.04437329076460E-17   6.16180241551117E-16
 39   21     1.76153423148511E-18   1.05692053889107E-16
 40   21     1.10921477111507E-17   6.76621010380195E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.56077298455206E-22   7.49171032584989E-21
 27   22     1.52605070111132E-18   7.47764843544548E-17
 28   22     1.33175553750480E-14   6.65877768752401E-13
 29   22     3.73741289680573E-13   1.90608057737092E-11
 30   22     1.02477359578483E-11   5.32882269808112E-10
 31   22     8.67279613894366E-11   4.59658195364014E-09
 32   22     1.81543182696631E-10   9.80333186561806E-09
 33   22     1.92669013649083E-10   1.05967957506996E-08
 34   22     3.91026890852209E-10   2.18975058877237E-08
