    time    temp    dens
   7.20718129440904E-01   7.81036551775352E-01   1.05540368533674E+03
     nin     zin       y       x
  1    0     5.61948604790552E-06   5.61948604790552E-06
  0    1     4.45863609146272E-12   4.45863609146272E-12
  1    1     1.16833973627574E-12   2.33667947255149E-12
  2    1     1.93750044882959E-09   5.81250134648877E-09
  1    2     2.07632657731028E-20   6.22897973193083E-20
  2    2     1.53789109054486E-04   6.15156436217945E-04
  4    2     9.00061258891107E-08   5.40036755334664E-07
  3    3     3.83096118798098E-14   2.29857671278859E-13
  4    3     2.89304447888597E-10   2.02513113522018E-09
  5    3     3.02896351549628E-13   2.42317081239703E-12
  6    3     1.86787525792720E-06   1.68108773213448E-05
  3    4     1.13370704505277E-22   7.93594931536940E-22
  5    4     1.86636667929301E-09   1.67973001136371E-08
  6    4     4.16161113972613E-07   4.16161113972613E-06
  7    4     7.57544925164334E-16   8.33299417680768E-15
  8    4     2.71158993470035E-09   3.25390792164042E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.15105141945836E-20   7.15105141945836E-19
  6    5     2.83918170490665E-10   3.12309987539732E-09
  7    5     2.48979347672494E-09   2.98775217206993E-08
  8    5     1.58304368978581E-08   2.05795679672155E-07
  9    5     1.73200850172081E-14   2.42481190240913E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.38280624370248E-09   2.85936749244298E-08
  7    6     9.67779970423745E-09   1.25811396155087E-07
  8    6     3.87862627887878E-08   5.43007679043030E-07
  9    6     2.72325694945285E-12   4.08488542417928E-11
 10    6     1.00481155049688E-05   1.60769848079500E-04
 11    6     1.06609220000989E-12   1.81235674001681E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.95350974500646E-21   5.13956266850839E-20
  7    7     7.59274942908106E-13   1.06298492007135E-11
  8    7     9.38370543553072E-08   1.40755581532961E-06
  9    7     3.30735990335618E-08   5.29177584536989E-07
 10    7     2.83755756594473E-08   4.82384786210604E-07
 11    7     1.45771202394272E-08   2.62388164309689E-07
 12    7     1.82526003412232E-07   3.46799406483241E-06
 13    7     1.62422826164845E-06   3.24845652329689E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.38694267190342E-25   3.58041400785513E-24
  8    8     1.65423432576578E-10   2.64677492122525E-09
  9    8     7.26516749991121E-13   1.23507847498491E-11
 10    8     9.97315370771563E-10   1.79516766738881E-08
 11    8     1.57614784736853E-08   2.99468091000022E-07
 12    8     9.18974255051260E-08   1.83794851010252E-06
 13    8     1.34008593970189E-07   2.81418047337397E-06
 14    8     4.14732326550775E-06   9.12411118411705E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.78598730663262E-25   6.43617842127546E-24
  9    9     2.15153266497587E-22   3.87275879695657E-21
 10    9     2.99364871306941E-12   5.68793255483187E-11
 11    9     5.97776561515734E-12   1.19555312303147E-10
 12    9     5.05345512030810E-10   1.06122557526470E-08
 13    9     2.05997600738777E-08   4.53194721625310E-07
 14    9     5.23300483840182E-10   1.20359111283242E-08
 15    9     8.40127479652987E-10   2.01630595116717E-08
 16    9     9.46063961027346E-08   2.36515990256836E-06
 17    9     1.33946331374343E-13   3.48260461573291E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.66490894812579E-16   1.13298178962516E-14
 11   10     6.19807276885914E-14   1.30159528146042E-12
 12   10     1.37718601379183E-11   3.02980923034203E-10
 13   10     2.25793113080571E-11   5.19324160085314E-10
 14   10     1.65813963493691E-09   3.97953512384859E-08
 15   10     1.01782897819692E-08   2.54457244549231E-07
 16   10     2.37085393818880E-09   6.16422023929087E-08
 17   10     2.57518586031402E-10   6.95300182284787E-09
 18   10     1.27370834702612E-09   3.56638337167314E-08
 19   10     9.14924656815585E-13   2.65328150476520E-11
 20   10     2.27071150010100E-10   6.81213450030301E-09
 21   10     3.77339532599445E-13   1.16975255105828E-11
 22   10     1.69233806485162E-10   5.41548180752517E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.29020888585252E-25   9.43845954887554E-24
 12   11     2.07638739072009E-16   4.77569099865620E-15
 13   11     3.71599670767412E-15   8.91839209841788E-14
 14   11     1.58325094401738E-11   3.95812736004346E-10
 15   11     1.98131828476232E-11   5.15142754038202E-10
 16   11     1.62581573947990E-10   4.38970249659574E-09
 17   11     1.40784882683049E-10   3.94197671512537E-09
 18   11     4.47978131192879E-10   1.29913658045935E-08
 19   11     1.25464917313640E-10   3.76394751940919E-09
 20   11     8.56009964110337E-10   2.65363088874205E-08
 21   11     8.96114184323609E-09   2.86756538983555E-07
 22   11     5.36268635654898E-15   1.76968649766116E-13
 23   11     7.51689252315854E-20   2.55574345787390E-18
 24   11     3.08615046034349E-16   1.08015266112022E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.40261759965347E-21   5.76628223916832E-20
 13   12     2.74022327276311E-17   6.85055818190778E-16
 14   12     2.40140634790236E-14   6.24365650454615E-13
 15   12     2.25362824867454E-13   6.08479627142126E-12
 16   12     1.20515160147694E-11   3.37442448413544E-10
 17   12     1.59187852493749E-11   4.61644772231873E-10
