    time    temp    dens
   1.13070267965061E+02   1.00000000000000E-02   2.73318911429003E-04
     nin     zin       y       x
  1    0     2.69751005476197E-10   2.69751005476197E-10
  0    1     2.38711625095116E-11   2.38711625095116E-11
  1    1     2.41272871531719E-16   4.82545743063438E-16
  2    1     1.90227860994283E-08   5.70683582982849E-08
  1    2     5.24436606664453E-15   1.57330981999336E-14
  2    2     1.54678755683369E-04   6.18715022733476E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92417344107269E-08   1.15450406464361E-07
  4    3     1.67447604926321E-09   1.17213323448425E-08
  5    3     9.95922774927253E-19   7.96738219941802E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.90328516637691E-20   4.83229961646384E-19
  5    4     8.75568984687802E-07   7.88012086219022E-06
  6    4     3.64223878864749E-07   3.64223878864749E-06
  7    4     3.42781680612948E-15   3.77059848674242E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.27940265354245E-14   6.27940265354245E-13
  6    5     2.20430783945512E-08   2.42473862340064E-07
  7    5     3.45482944860711E-20   4.14579533832853E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.24108391875156E-24   3.56519231062671E-23
  6    6     6.55595921214160E-07   7.86715105456992E-06
  7    6     6.78413305326053E-08   8.81937296923869E-07
  8    6     4.96107775394432E-08   6.94550885552205E-07
  9    6     2.64732959769682E-19   3.97099439654523E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.45371766760256E-18   1.88983296788333E-17
  7    7     4.67536551556812E-10   6.54551172179537E-09
  8    7     1.00295105920453E-05   1.50442658880680E-04
  9    7     3.53604175514760E-12   5.65766680823617E-11
 10    7     4.06070348620765E-16   6.90319592655300E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.62256115366531E-22   3.93384173049796E-21
  8    8     1.84174667496938E-07   2.94679467995101E-06
  9    8     2.29972394101905E-09   3.90953069973238E-08
 10    8     1.99007939657212E-07   3.58214291382981E-06
 11    8     4.61722376047984E-08   8.77272514491171E-07
 12    8     3.02100803042600E-09   6.04201606085199E-08
 13    8     4.21013946205134E-17   8.84129287030782E-16
 14    8     2.55595643522217E-20   5.62310415748877E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.16360021035532E-24   1.04781203576040E-22
  9    9     8.19365177337264E-21   1.47485731920708E-19
 10    9     7.70066526488904E-07   1.46312640032892E-05
 11    9     9.83930110490300E-09   1.96786022098060E-07
 12    9     1.38092680550837E-14   2.89994629156758E-13
 13    9     1.56980189613057E-13   3.45356417148725E-12
 14    9     3.46124589211998E-24   7.96086555187596E-23
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.91538800092899E-07   1.78307760018580E-05
 11   10     1.42370540093022E-07   2.98978134195347E-06
 12   10     4.16538418629865E-06   9.16384520985703E-05
 13   10     1.40697196486530E-10   3.23603551919020E-09
 14   10     1.62653066915442E-08   3.90367360597061E-07
 15   10     5.24843521601275E-20   1.31210880400319E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.50107740841179E-21   1.43023702985059E-19
 12   11     9.39131517239418E-10   2.16000248965066E-08
 13   11     7.58002431980391E-09   1.81920583675294E-07
 14   11     2.28020194038332E-08   5.70050485095829E-07
 15   11     6.10398947622825E-16   1.58703726381934E-14
 16   11     5.52753154578267E-24   1.49243351736132E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.82549070593247E-12   1.39811776942379E-10
 13   12     6.11066047814830E-08   1.52766511953707E-06
 14   12     3.80667874534155E-09   9.89736473788802E-08
 15   12     8.63749979932790E-10   2.33212494581853E-08
 16   12     1.14333351349649E-09   3.20133383779017E-08
 17   12     8.71939120873013E-18   2.52862345053174E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57492621641282E-21   4.09480816267333E-20
 14   13     1.26468773168035E-10   3.41465687553694E-09
 15   13     9.14137309023186E-13   2.55958446526492E-11
 16   13     5.46896722997397E-10   1.58600049669245E-08
 17   13     6.96637213768448E-17   2.08991164130534E-15
 18   13     2.20605081482287E-24   6.83875752595090E-23
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.99471388834405E-13   8.38519888736334E-12
 15   14     1.17147977458076E-10   3.39729134628422E-09
 16   14     1.63140564879243E-09   4.89421694637730E-08
 17   14     2.76606046261505E-09   8.57478743410665E-08
 18   14     9.87057873999335E-09   3.15858519679787E-07
 19   14     3.48992185598126E-14   1.15167421247382E-12
 20   14     2.79777884191655E-20   9.51244806251627E-19
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     7.36181252786004E-21   2.79748876058681E-19
 25   14     4.88878500138475E-21   1.90662615054005E-19
 26   14     5.89054731479049E-19   2.35621892591619E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.26603197429684E-11   7.02469912032019E-10
 17   15     1.00258414098954E-15   3.20826925116653E-14
 18   15     8.80259246973737E-09   2.90485551501333E-07
 19   15     2.86629856954391E-11   9.74541513644929E-10
 20   15     1.31329479939431E-09   4.59653179788008E-08
 21   15     2.52180989971451E-15   9.07851563897222E-14
 22   15     4.36481169989479E-20   1.61498032896107E-18
 23   15     9.79452759113548E-20   3.72192048463148E-18
 24   15     3.27927526148401E-18   1.27891735197876E-16
 25   15     3.41428521082734E-17   1.36571408433094E-15
 26   15     1.05222402400608E-17   4.31411849842493E-16
 27   15     7.69137098494053E-18   3.23037581367502E-16
 28   15     8.16034298479508E-19   3.50894748346188E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.75626705599322E-20   1.84200545791783E-18
 17   16     2.87677065932459E-13   9.49334317577116E-12
 18   16     1.09983775406023E-08   3.73944836380480E-07
 19   16     5.34981177826177E-09   1.87243412239162E-07
 20   16     1.81899481300982E-09   6.54838132683537E-08
 21   16     5.39322200920137E-09   1.99549214340451E-07
 22   16     3.59184865252478E-09   1.36490248795942E-07
 23   16     7.43707972793500E-13   2.90046109389465E-11
 24   16     2.95151208134713E-13   1.18060483253885E-11
 25   16     7.66567355643564E-16   3.14292615813861E-14
 26   16     7.46628836073755E-16   3.13584111150977E-14
 27   16     7.67797816384682E-17   3.30153061045413E-15
 28   16     5.38186025567636E-18   2.36801851249760E-16
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.44799511041999E-14   1.20679828864700E-12
 19   17     8.30207432751545E-19   2.98874675790556E-17
 20   17     1.52557044105858E-09   5.64461063191674E-08
 21   17     2.68313628067397E-11   1.01959178665611E-09
 22   17     5.68226635741648E-10   2.21608387939243E-08
 23   17     7.48231955651145E-10   2.99292782260458E-08
 24   17     6.47653464859198E-10   2.65537920592271E-08
 25   17     6.81202011524991E-13   2.86104844840496E-11
 26   17     1.06997351687049E-15   4.60088612254311E-14
 27   17     7.60720762926573E-17   3.34717135687692E-15
 28   17     3.90896037075985E-22   1.75903216684193E-20
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.69407469207895E-13   1.78374838299000E-11
 21   18     1.12527222591612E-11   4.38856168107286E-10
 22   18     9.89606871902793E-10   3.95842748761117E-08
 23   18     3.94006867334069E-09   1.61542815606968E-07
 24   18     4.29027596795313E-08   1.80191590654032E-06
 25   18     5.12882707435771E-09   2.20539564197382E-07
 26   18     9.22638237552587E-09   4.05960824523138E-07
 27   18     6.45811277494593E-10   2.90615074872567E-08
 28   18     1.17877140055094E-12   5.42234844253434E-11
 29   18     1.37633584901634E-17   6.46877849037682E-16
 30   18     7.70370356445789E-20   3.69777771093979E-18
 31   18     2.76910157553775E-20   1.35685977201350E-18
 32   18     9.16534812038185E-20   4.58267406019093E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     4.54119205675855E-20   1.77106490213584E-18
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.98612943656795E-11   1.22431306899286E-09
 23   19     5.70533767474799E-15   2.39624182339416E-13
 24   19     1.33392763166940E-09   5.73588881617844E-08
 25   19     1.02620844130636E-09   4.51531714174798E-08
 26   19     2.12893233442779E-08   9.58019550492504E-07
 27   19     5.47456954268531E-09   2.51830198963524E-07
 28   19     1.89970811969534E-11   8.92862816256810E-10
 29   19     1.38856628688580E-14   6.66511817705183E-13
 30   19     2.86670096461827E-18   1.40468347266295E-16
 31   19     5.65236786584210E-18   2.82618393292105E-16
 32   19     4.55195532587730E-18   2.32149721619742E-16
 33   19     3.16803469965089E-18   1.64737804381846E-16
 34   19     3.37906410443400E-19   1.79090397535002E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.41294842033855E-18   2.27343833654219E-16
 23   20     6.46319661806244E-13   2.77917454576685E-11
 24   20     3.07500418909061E-11   1.35300184319987E-09
 25   20     1.18568951605115E-09   5.33560282223019E-08
 26   20     5.06999421794703E-09   2.33219734025563E-07
 27   20     1.46696849489703E-09   6.89475192601606E-08
 28   20     2.56321048543588E-09   1.23034103300922E-07
