    time    temp    dens
   6.20898162569847E+02   1.00000000000000E-02   1.65064553953823E-06
     nin     zin       y       x
  1    0     1.65689318045386E-09   1.65689318045386E-09
  0    1     5.48053996882908E-10   5.48053996882908E-10
  1    1     2.71199112913348E-16   5.42398225826695E-16
  2    1     1.90414986342401E-08   5.71244959027202E-08
  1    2     2.24294392398690E-14   6.72883177196071E-14
  2    2     1.66361281988432E-04   6.65445127953729E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92230035957897E-08   1.15338021574738E-07
  4    3     1.67447738952709E-09   1.17213417266897E-08
  5    3     3.61004428937569E-20   2.88803543150055E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.71577694198010E-20   4.70104385938607E-19
  5    4     8.75568979368143E-07   7.88012081431329E-06
  6    4     3.64223883164758E-07   3.64223883164758E-06
  7    4     9.01437914574298E-18   9.91581706031727E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25896545532420E-14   6.25896545532420E-13
  6    5     2.20430825877880E-08   2.42473908465668E-07
  7    5     1.28087900058462E-21   1.53705480070155E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.42411971410564E-24   2.66653168551620E-23
  6    6     6.55595919168277E-07   7.86715103001933E-06
  7    6     6.78413326256944E-08   8.81937324134028E-07
  8    6     4.96107791487774E-08   6.94550908082884E-07
  9    6     9.13987231340096E-21   1.37098084701014E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.07301114753520E-19   1.04949144917958E-17
  7    7     4.67535432493929E-10   6.54549605491500E-09
  8    7     1.00295105902364E-05   1.50442658853546E-04
  9    7     8.38236463129115E-18   1.34117834100658E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.49456468193085E-23   2.24184702289627E-22
  8    8     1.84178205508962E-07   2.94685128814340E-06
  9    8     2.29972374461307E-09   3.90953036584222E-08
 10    8     1.99007939619575E-07   3.58214291315235E-06
 11    8     1.45895490209669E-13   2.77201431398371E-12
 12    8     7.04867833048856E-20   1.40973566609771E-18
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.74777310462764E-21   1.39459915883298E-19
 10    9     8.16238618187841E-07   1.55085337455690E-05
 11    9     7.96397094606978E-19   1.59279418921396E-17
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399072871080E-07   1.80879814574216E-05
 11   10     1.42370348532361E-07   2.98977731917958E-06
 12   10     4.16538438848705E-06   9.16384565467151E-05
