    time    temp    dens
   1.10049399729930E+02   1.00000000000000E-02   2.96450312522725E-04
     nin     zin       y       x
  1    0     2.65287736506100E-10   2.65287736506100E-10
  0    1     2.29524268622231E-11   2.29524268622231E-11
  1    1     2.41039432705390E-16   4.82078865410780E-16
  2    1     1.90221306596265E-08   5.70663919788795E-08
  1    2     5.14275214855246E-15   1.54282564456574E-14
  2    2     1.54628652257800E-04   6.18514609031199E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92423899911178E-08   1.15454339946707E-07
  4    3     1.67447599015570E-09   1.17213319310899E-08
  5    3     1.06327889605393E-18   8.50623116843142E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.90993826743336E-20   4.83695678720335E-19
  5    4     8.75568984873897E-07   7.88012086386507E-06
  6    4     3.64223878714239E-07   3.64223878714239E-06
  7    4     3.94066341603858E-15   4.33472975764244E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.28012732512169E-14   6.28012732512169E-13
  6    5     2.20430778668036E-08   2.42473856534840E-07
  7    5     3.68529133512147E-20   4.42234960214577E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.24689230846114E-24   3.57158153930725E-23
  6    6     6.55595921273312E-07   7.86715105527975E-06
  7    6     6.78413304594013E-08   8.81937295972216E-07
  8    6     4.96107774803277E-08   6.94550884724588E-07
  9    6     2.83190797955122E-19   4.24786196932684E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.45883735856796E-18   1.89648856613835E-17
  7    7     4.67536593521388E-10   6.54551230929943E-09
  8    7     1.00295105921086E-05   1.50442658881629E-04
  9    7     4.69447507050346E-12   7.51116011280553E-11
 10    7     6.51681900797208E-16   1.10785923135525E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.66794851875998E-22   4.00192277813996E-21
  8    8     1.84173508786754E-07   2.94677614058807E-06
  9    8     2.29972393655105E-09   3.90953069213679E-08
 10    8     1.99007939658529E-07   3.58214291385351E-06
 11    8     4.98725781778836E-08   9.47578985379788E-07
 12    8     3.51754569779913E-09   7.03509139559826E-08
 13    8     7.44123943795768E-17   1.56266028197111E-15
 14    8     5.90095647232488E-20   1.29821042391147E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.36680888113589E-24   1.08235750979310E-22
  9    9     8.19698602286729E-21   1.47545748411611E-19
 10    9     7.66366185916140E-07   1.45609575324067E-05
 11    9     1.12992483116470E-08   2.25984966232940E-07
 12    9     2.07966209912868E-14   4.36729040817023E-13
 13    9     2.50339675065059E-13   5.50747285143130E-12
 14    9     7.93009058737159E-24   1.82392083509547E-22
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.89582317424296E-07   1.77916463484859E-05
 11   10     1.42370539325559E-07   2.98978132583674E-06
 12   10     4.16538409135763E-06   9.16384500098678E-05
 13   10     1.48778462861720E-10   3.42190464581957E-09
 14   10     1.64337301167320E-08   3.94409522801568E-07
 15   10     5.65996826860342E-20   1.41499206715086E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.50158433103129E-21   1.43034855282688E-19
 12   11     9.31043517780515E-10   2.14140009089518E-08
 13   11     7.41189311346350E-09   1.77885434723124E-07
 14   11     2.36206929312754E-08   5.90517323281886E-07
 15   11     6.75269381019178E-16   1.75570039064986E-14
 16   11     6.52697033117124E-24   1.76228198941624E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.53402080998499E-12   1.32816499439640E-10
 13   12     6.02879350797298E-08   1.50719837699325E-06
 14   12     3.80667396558896E-09   9.89735231053130E-08
 15   12     8.66944290299962E-10   2.34074958380990E-08
 16   12     1.14336522592057E-09   3.20142263257761E-08
 17   12     9.31420248869596E-18   2.70111872172183E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57492728718342E-21   4.09481094667690E-20
 14   13     1.23274571457332E-10   3.32841342934797E-09
 15   13     8.96507395230637E-13   2.51022070664578E-11
 16   13     5.49809025417410E-10   1.59444617371049E-08
 17   13     7.61830992102197E-17   2.28549297630659E-15
 18   13     2.58439968431136E-24   8.01163902136523E-23
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.85289859453564E-13   7.98811606469981E-12
 15   14     1.14235699442855E-10   3.31283528384279E-09
 16   14     1.63140625374049E-09   4.89421876122146E-08
 17   14     2.76667377632907E-09   8.57668870662013E-08
 18   14     9.87057854196808E-09   3.15858513342979E-07
 19   14     4.82994523932900E-14   1.59388192897857E-12
 20   14     5.44268715598816E-20   1.85051363303597E-18
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     6.91594923930987E-21   2.62806071093775E-19
 25   14     4.59295594394246E-21   1.79125281813756E-19
 26   14     5.78364073734488E-19   2.31345629493795E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
