    time    temp    dens
   6.43234914715867E-02   1.10673394095996E+00   1.48458858542216E+06
     nin     zin       y       x
  1    0     7.92118044932139E-01   7.92118044932139E-01
  0    1     2.95131349004274E-14   2.95131349004274E-14
  1    1     7.33710541179525E-13   1.46742108235905E-12
  2    1     7.50842576575315E-09   2.25252772972595E-08
  1    2     1.03338508216099E-25   3.10015524648297E-25
  2    2     9.45426625812787E-06   3.78170650325115E-05
  4    2     2.45716097733393E-07   1.47429658640036E-06
  3    3     4.27091314756379E-22   2.56254788853827E-21
  4    3     2.47547635767983E-15   1.73283345037588E-14
  5    3     2.81906684582432E-15   2.25525347665946E-14
  6    3     2.91707980652903E-07   2.62537182587612E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.58476170199856E-14   1.42628553179870E-13
  6    4     5.03619244332706E-12   5.03619244332706E-11
  7    4     1.19245440832242E-13   1.31169984915466E-12
  8    4     3.07140665484529E-06   3.68568798581434E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.01701985039398E-16   3.31872183543338E-15
  7    5     2.67684202848228E-14   3.21221043417873E-13
  8    5     7.86629048295270E-07   1.02261776278385E-05
  9    5     1.45955230872379E-06   2.04337323221331E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.49182846970217E-19   1.79019416364261E-18
  7    6     2.02513109028171E-15   2.63267041736623E-14
  8    6     3.09194023807036E-14   4.32871633329850E-13
  9    6     1.64219289467988E-13   2.46328934201982E-12
 10    6     2.87478614384998E-06   4.59965783015997E-05
 11    6     1.43897459545631E-06   2.44625681227572E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.60821404793758E-24   6.45149966711261E-23
  8    7     8.45243727314859E-16   1.26786559097229E-14
  9    7     5.29623364666719E-15   8.47397383466751E-14
 10    7     3.07048683206664E-14   5.21982761451329E-13
 11    7     2.76628698148409E-14   4.97931656667136E-13
 12    7     7.83304128057968E-12   1.48827784331014E-10
 13    7     2.70875276459535E-07   5.41750552919071E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.22170055354817E-22   1.31547208856771E-20
  9    8     2.84699323164076E-24   4.83988849378930E-23
 10    8     1.34750489242861E-19   2.42550880637150E-18
 11    8     2.93904087779265E-17   5.58417766780604E-16
 12    8     8.70162585325353E-16   1.74032517065071E-14
 13    8     6.10111874250951E-14   1.28123493592700E-12
 14    8     9.87194229890608E-09   2.17182730575934E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.56769564976076E-23   2.97862173454544E-22
 11    9     1.83115710511960E-23   3.66231421023920E-22
 12    9     2.71888070209732E-20   5.70964947440438E-19
 13    9     1.25048179644761E-17   2.75105995218474E-16
 14    9     6.96286890278114E-19   1.60145984763966E-17
 15    9     2.04244210630297E-18   4.90186105512714E-17
 16    9     9.72219388526210E-12   2.43054847131552E-10
 17    9     1.66966105450791E-11   4.34111874172056E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.84817207261061E-25   4.06597855974335E-24
 13   10     4.33890093701915E-23   9.97947215514405E-22
 14   10     3.86112761334030E-21   9.26670627201671E-20
 15   10     8.83937224915699E-16   2.20984306228925E-14
 16   10     1.18966406770276E-15   3.09312657602718E-14
 17   10     3.55555323850040E-16   9.59999374395108E-15
 18   10     2.07406767219139E-15   5.80738948213589E-14
 19   10     1.52928085027787E-16   4.43491446580583E-15
 20   10     9.74789305978312E-16   2.92436791793494E-14
 21   10     4.61244373690563E-16   1.42985755844075E-14
 22   10     3.70559195996135E-09   1.18578942718763E-07
 23   10     1.13766843207849E-19   3.75430582585902E-18
 24   10     3.76432090453452E-18   1.27986910754174E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.04824848874743E-24   8.23027091961806E-23
 17   11     3.77229950443464E-21   1.05624386124170E-19
 18   11     1.80186054434590E-19   5.22539557860311E-18
 19   11     6.69622751894889E-19   2.00886825568467E-17
 20   11     2.37778838687576E-16   7.37114399931486E-15
 21   11     9.44979166970824E-15   3.02393333430664E-13
 22   11     1.04482235283923E-14   3.44791376436946E-13
 23   11     2.41214446756214E-14   8.20129118971127E-13
 24   11     1.45082901282875E-09   5.07790154490062E-08
 25   11     1.12426382272608E-18   4.04734976181387E-17
 26   11     1.98562524018787E-18   7.34681338869511E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     7.32815033302889E-24   2.19844509990867E-22
 19   12     8.21180310857377E-24   2.54565896365787E-22
 20   12     6.80802917632575E-22   2.17856933642424E-20
 21   12     6.42806550710253E-18   2.12126161734383E-16
 22   12     2.88530366165304E-09   9.81003244962035E-08
 23   12     9.05646228194996E-17   3.16976179868249E-15
 24   12     4.77074900227068E-11   1.71746964081744E-09
 25   12     6.39060345409626E-16   2.36452327801562E-14
 26   12     3.79004029798600E-11   1.44021531323468E-09
 27   12     1.49537052255734E-16   5.83194503797361E-15
 28   12     7.98140977196427E-10   3.19256390878571E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.34088450476390E-18   1.43249188657209E-16
 21   13     1.19291663606014E-18   4.05591656260448E-17
 22   13     5.13470327890436E-17   1.79714614761653E-15
 23   13     4.11202425377555E-18   1.48032873135920E-16
 24   13     8.12034706040085E-16   3.00452841234832E-14
 25   13     6.45046684810889E-18   2.45117740228138E-16
 26   13     5.84752960035940E-13   2.28053654414017E-11
 27   13     1.90936083074000E-17   7.63744332296000E-16
 28   13     7.17547151097279E-10   2.94194331949884E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.24946083483713E-24   4.49805900541366E-23
 23   14     3.20963658869081E-20   1.18756553781560E-18
 24   14     3.85741053677671E-19   1.46581600397515E-17
 25   14     1.34077519092705E-18   5.22902324461548E-17
 26   14     1.61734775981645E-17   6.46939103926581E-16
 27   14     2.52609286150168E-17   1.03569807321569E-15
 28   14     2.62473153047283E-09   1.10238724279859E-07
 29   14     5.34693389175208E-20   2.29918157345339E-18
 30   14     6.13741813788854E-18   2.70046398067096E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.64401324415617E-19   1.21624609231184E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.30926469132020E-17   5.36798523441281E-16
 27   15     3.71825181500843E-18   1.56166576230354E-16
 28   15     7.36462557101505E-11   3.16678899553647E-09
 29   15     1.88848221096657E-17   8.30932172825289E-16
 30   15     2.11073408616579E-14   9.49830338774606E-13
 31   15     3.01272250934383E-17   1.38585235429816E-15
 32   15     3.11607245626300E-10   1.46455405444361E-08
 33   15     1.56852004517614E-25   7.52889621684547E-24
 34   15     3.11915954950910E-24   1.52838817925946E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.36225681627599E-22   9.68525294673154E-21
 26   16     1.28215931393470E-19   5.38506911852575E-18
 27   16     2.30111308475647E-19   9.89478626445281E-18
 28   16     2.39206733068527E-18   1.05250962550152E-16
 29   16     2.92506280339277E-18   1.31627826152675E-16
 30   16     1.13256510487234E-15   5.20979948241275E-14
 31   16     3.28415868868701E-17   1.54355458368289E-15
 32   16     4.87972641168215E-12   2.34226867760743E-10
 33   16     2.46376535184671E-16   1.20724502240489E-14
 34   16     1.67346641299221E-10   8.36733206496106E-09
 35   16     1.36913983869112E-22   6.98261317732471E-21
 36   16     3.68475159128782E-22   1.91607082746967E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.07164157925872E-24   1.38223871066643E-22
 29   17     4.68393183278794E-22   2.15460864308245E-20
 30   17     3.11144680433425E-19   1.46237999803710E-17
 31   17     1.08901215831606E-19   5.22725835991707E-18
 32   17     1.19758706320453E-16   5.86817660970219E-15
 33   17     1.45461445559317E-17   7.27307227796587E-16
 34   17     1.51662665269304E-10   7.73479592873449E-09
 35   17     2.02859405549463E-15   1.05486890885721E-13
 36   17     6.09629797984828E-14   3.23103792931959E-12
 37   17     3.62544896930880E-20   1.95774244342675E-18
 38   17     3.95067108143989E-20   2.17286909479194E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     2.11479720810334E-23   1.01510265988960E-21
 31   18     1.36247286976977E-19   6.67611706187185E-18
 32   18     3.74518976831361E-17   1.87259488415681E-15
 33   18     3.41140221076335E-18   1.73981512748931E-16
 34   18     1.02441110158988E-14   5.32693772826739E-13
 35   18     4.58807522892247E-17   2.43167987132891E-15
 36   18     6.48513178673234E-16   3.50197116483546E-14
 37   18     7.01647531661394E-17   3.85906142413767E-15
 38   18     1.73663384479892E-10   9.72514953087396E-09
 39   18     1.07928972043604E-18   6.15195140648541E-17
 40   18     3.51496568051388E-16   2.03868009469805E-14
 41   18     5.69610063053100E-23   3.36069937201329E-21
 42   18     7.12044743227698E-20   4.27226845936619E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.23910499525314E-22   2.00824509705695E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     2.15396810769417E-23   1.09852373492403E-21
 33   19     7.79840073385384E-24   4.05516838160400E-22
 34   19     2.79448213254218E-21   1.48107553024736E-19
 35   19     1.10315179285498E-19   5.95701968141688E-18
 36   19     1.51987211349791E-17   8.35929662423850E-16
 37   19     2.23199607940904E-18   1.24991780446906E-16
 38   19     3.72288068206855E-15   2.12204198877907E-13
 39   19     8.83289088833628E-18   5.12307671523504E-16
 40   19     9.56128250589209E-14   5.64115667847633E-12
 41   19     2.53809471987658E-17   1.52285683192595E-15
 42   19     3.01917241865569E-11   1.84169517537997E-09
 43   19     5.86317823009172E-16   3.63517050265687E-14
 44   19     9.84743573783513E-14   6.20388451483613E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     4.74840894532442E-25   2.56414083047519E-23
 35   20     4.11662775854936E-23   2.26414526720215E-21
 36   20     3.18424982164085E-20   1.78317990011888E-18
 37   20     1.63889438149361E-21   9.34169797451360E-20
 38   20     1.01486548989070E-16   5.88621984136605E-15
 39   20     1.82157001471024E-18   1.07472630867904E-16
 40   20     3.77679505785361E-16   2.26607703471216E-14
 41   20     3.97018844054629E-16   2.42181494873323E-14
 42   20     6.26720744956046E-11   3.88566861872749E-09
 43   20     4.04362552867517E-18   2.54748408306536E-16
 44   20     2.74386777598902E-12   1.75607537663297E-10
 45   20     2.34083882342488E-19   1.52154523522617E-17
 46   20     3.15950655069357E-15   2.08527432345775E-13
 47   20     5.11629872367458E-23   3.42792014486197E-21
 48   20     9.18850085461573E-21   6.24818058113870E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
