    time    temp    dens
   1.45836185443827E+04   1.00000000000000E-02   1.27385224844146E-10
     nin     zin       y       x
  1    0     1.91916576838303E-09   1.91916576838303E-09
  0    1     6.64736488888028E-08   6.64736488888028E-08
  1    1     6.18064517604359E-16   1.23612903520872E-15
  2    1     1.90457177313913E-08   5.71371531941738E-08
  1    2     4.96226088388429E-13   1.48867826516529E-12
  2    2     2.12094850989762E-04   8.48379403959049E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183104338355E-08   1.15309862603013E-07
  4    3     1.67447769899046E-09   1.17213438929332E-08
  5    3     3.21709483688434E-24   2.57367586950747E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66956830312972E-20   4.66869781219080E-19
  5    4     8.75568978034450E-07   7.88012080231005E-06
  6    4     3.64223884163071E-07   3.64223884163071E-06
  7    4     7.62902054345556E-22   8.39192259780112E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26182613485996E-14   6.26182613485996E-13
  6    5     2.20430828172520E-08   2.42473910989772E-07
  7    5     1.14487861432454E-25   1.37385433718945E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918644706E-07   7.86715102373648E-06
  7    6     6.78413331510991E-08   8.81937330964288E-07
  8    6     4.96107769090161E-08   6.94550876726226E-07
  9    6     8.09658460470769E-25   1.21448769070615E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.27417821847419E-25   1.65643168401644E-24
  7    7     4.67537795171344E-10   6.54552913239882E-09
  8    7     1.00295105897828E-05   1.50442658846742E-04
  9    7     7.29303098949982E-22   1.16688495831997E-20
