    time    temp    dens
   1.31286646255423E+03   1.00000000000000E-02   1.74603636096504E-07
     nin     zin       y       x
  1    0     4.35756062557294E-09   4.35756062557294E-09
  0    1     2.92164577711143E-09   2.92164577711143E-09
  1    1     3.28510113401924E-16   6.57020226803848E-16
  2    1     1.90443270728703E-08   5.71329812186108E-08
  1    2     4.58889420796034E-14   1.37666826238810E-13
  2    2     1.77346939498962E-04   7.09387757995848E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92201515345307E-08   1.15320909207184E-07
  4    3     1.67447757762608E-09   1.17213430433826E-08
  5    3     1.00270264601805E-20   8.02162116814442E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.68765914821696E-20   4.68136140375187E-19
  5    4     8.75568978557688E-07   7.88012080701919E-06
  6    4     3.64223883816325E-07   3.64223883816325E-06
  7    4     2.43421538765836E-18   2.67763692642419E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25621187396211E-14   6.25621187396211E-13
  6    5     2.20430827282965E-08   2.42473910011262E-07
  7    5     3.56319885159961E-22   4.27583862191954E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.63696972602857E-24   1.80066669863142E-23
  6    6     6.55595918850115E-07   7.86715102620138E-06
  7    6     6.78413329449241E-08   8.81937328284014E-07
  8    6     4.96107792765420E-08   6.94550909871588E-07
  9    6     2.53074520533411E-21   3.79611780800116E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.63241792771668E-19   4.72214330603168E-18
  7    7     4.67535379422533E-10   6.54549531191546E-09
  8    7     1.00295105899607E-05   1.50442658849411E-04
  9    7     2.29877214502484E-18   3.67803543203975E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.18283654045033E-25   4.77425481067550E-24
  8    8     1.84178205764126E-07   2.94685129222602E-06
  9    8     2.29972371165910E-09   3.90953030982047E-08
 10    8     1.99007939613841E-07   3.58214291304915E-06
 11    8     2.82168212702099E-19   5.36119604133988E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.20131863705435E-21   1.29623735466978E-19
 10    9     8.16238764081406E-07   1.55085365175467E-05
 11    9     1.28044627862931E-19   2.56089255725863E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399068113719E-07   1.80879813622744E-05
 11   10     1.42370316456922E-07   2.98977664559537E-06
 12   10     4.16538439537453E-06   9.16384566982396E-05
 13   10     1.34087966587349E-15   3.08402323150902E-14
 14   10     2.80865772322912E-10   6.74077853574989E-09
 15   10     9.18940641110237E-24   2.29735160277559E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48434075908138E-21   1.42655496699790E-19
 12   11     1.08004863428031E-09   2.48411185884472E-08
