    time    temp    dens
   7.08172122692466E-01   7.91602798397730E-01   1.11249602141465E+03
     nin     zin       y       x
  1    0     3.60781507728241E-04   3.60781507728241E-04
  0    1     3.18361517866032E-11   3.18361517866032E-11
  1    1     2.35005279813117E-10   4.70010559626234E-10
  2    1     2.60213938522773E-09   7.80641815568318E-09
  1    2     1.54138079775626E-18   4.62414239326877E-18
  2    2     1.53728899638390E-04   6.14915598553561E-04
  4    2     9.09898073452765E-08   5.45938844071659E-07
  3    3     5.69325991025305E-16   3.41595594615183E-15
  4    3     3.21484341190682E-11   2.25039038833477E-10
  5    3     1.90108529247318E-12   1.52086823397854E-11
  6    3     1.91734960403228E-06   1.72561464362905E-05
  3    4     5.51636448542872E-24   3.86145513980011E-23
  5    4     1.00194815710392E-09   9.01753341393524E-09
  6    4     4.25938682985871E-07   4.25938682985871E-06
  7    4     4.65780214232162E-14   5.12358235655378E-13
  8    4     4.06037330369119E-09   4.87244796442943E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.02638787848846E-22   1.02638787848846E-21
  6    5     5.70769638480826E-11   6.27846602328909E-10
  7    5     2.92792759934394E-10   3.51351311921273E-09
  8    5     2.31999808840364E-08   3.01599751492473E-07
  9    5     1.38937294654438E-12   1.94512212516213E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.00495080711678E-11   8.40594096854013E-10
  7    6     4.68803163127958E-10   6.09444112066345E-09
  8    6     2.52243893942096E-08   3.53141451518934E-07
  9    6     9.22773481932681E-11   1.38416022289902E-09
 10    6     1.01656934148227E-05   1.62651094637164E-04
 11    6     6.18284116178997E-11   1.05108299750429E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.36922154965709E-23   1.77998801455421E-22
  7    7     2.89725677018496E-15   4.05615947825894E-14
  8    7     8.30757877668780E-09   1.24613681650317E-07
  9    7     1.18210407537191E-08   1.89136652059506E-07
 10    7     2.15841468185402E-08   3.66930495915183E-07
 11    7     1.31915550989046E-08   2.37447991780282E-07
 12    7     2.97514257444705E-08   5.65277089144939E-07
 13    7     1.88923192205190E-06   3.77846384410381E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.13365411954946E-12   1.81384659127914E-11
  9    8     5.38949758386298E-15   9.16214589256706E-14
 10    8     1.69306748663301E-11   3.04752147593942E-10
 11    8     4.97000931925495E-10   9.44301770658441E-09
 12    8     1.38578205072724E-08   2.77156410145447E-07
 13    8     1.14832501182110E-07   2.41148252482432E-06
 14    8     4.16281581997204E-06   9.15819480393850E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.99787482919076E-14   3.79596217546245E-13
 11    9     3.15762565496629E-14   6.31525130993258E-13
 12    9     1.07757442698339E-10   2.26290629666513E-09
 13    9     5.50198837892108E-09   1.21043744336264E-07
 14    9     2.73712265645155E-10   6.29538210983855E-09
 15    9     6.52341341058678E-10   1.56561921854083E-08
 16    9     1.04909357561112E-07   2.62273393902779E-06
 17    9     8.00941265932334E-12   2.08244729142407E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.33510242203719E-20   1.66702048440744E-18
 11   10     2.14068928685134E-16   4.49544750238782E-15
 12   10     1.30394048081227E-13   2.86866905778699E-12
 13   10     1.20896613778784E-12   2.78062211691202E-11
 14   10     1.07908027719618E-10   2.58979266527083E-09
 15   10     1.84082042896020E-09   4.60205107240049E-08
 16   10     1.46010937895025E-09   3.79628438527064E-08
 17   10     2.40062132706263E-10   6.48167758306910E-09
 18   10     1.51044434749219E-09   4.22924417297814E-08
 19   10     3.65516820108036E-11   1.05999877831331E-09
 20   10     6.47808073760033E-10   1.94342422128010E-08
 21   10     4.66828781374383E-11   1.44716922226059E-09
 22   10     1.93495412001463E-09   6.19185318404681E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.87770166831896E-19   4.31871383713361E-18
 13   11     5.87875854300508E-18   1.41090205032122E-16
 14   11     5.91860394704468E-14   1.47965098676117E-12
 15   11     1.61892077544247E-13   4.20919401615041E-12
 16   11     5.58532977568647E-12   1.50803903943535E-10
 17   11     4.37743580006068E-12   1.22568202401699E-10
 18   11     5.65787007964922E-11   1.64078232309827E-09
 19   11     1.18836947989171E-11   3.56510843967514E-10
 20   11     3.41245131342578E-10   1.05785990716199E-08
 21   11     1.54935036153188E-08   4.95792115690200E-07
 22   11     5.16321756875292E-13   1.70386179768846E-11
 23   11     2.25877371750922E-16   7.67983063953134E-15
 24   11     1.00818638538215E-13   3.52865234883752E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.80121260764191E-25   4.32291025834058E-24
 13   12     1.68652047065936E-21   4.21630117664841E-20
 14   12     6.45137141198893E-18   1.67735656711712E-16
 15   12     1.32806566194668E-16   3.58577728725604E-15
 16   12     2.08443935689478E-14   5.83643019930538E-13
 17   12     4.61001941490983E-14   1.33690563032385E-12
 18   12     2.62955581924067E-11   7.88866745772200E-10
 19   12     1.82054005218519E-11   5.64367416177409E-10
 20   12     4.81926619201741E-10   1.54216518144557E-08
 21   12     1.82607338320137E-10   6.02604216456451E-09
 22   12     2.37754775249918E-08   8.08366235849722E-07
 23   12     1.28669246912718E-20   4.50342364194512E-19
 24   12     2.82218173674290E-16   1.01598542522744E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.34954264426949E-24   1.65282620482241E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.10569527787046E-25   1.91853772502502E-23
 15   13     1.39174510421978E-23   3.89688629181538E-22
 16   13     4.61345105417326E-19   1.33790080571025E-17
 17   13     6.60842632642988E-16   1.98252789792896E-14
 18   13     2.41578966013322E-14   7.48894794641299E-13
 19   13     7.82492884119747E-14   2.50397722918319E-12
 20   13     8.01522255929369E-11   2.64502344456692E-09
 21   13     2.31544002960560E-11   7.87249610065904E-10
 22   13     6.93195046005095E-10   2.42618266101783E-08
 23   13     5.06444199731043E-11   1.82319911903176E-09
 24   13     4.87889895528289E-09   1.80519261345467E-07
 25   13     1.12297273109231E-12   4.26729637815077E-11
 26   13     4.24765816227319E-09   1.65658668328654E-07
 27   13     1.65835689682905E-19   6.63342758731622E-18
 28   13     7.09353151504310E-17   2.90834792116767E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     3.00639335352633E-21   9.01918006057899E-20
 17   14     3.47418843356253E-19   1.07699841440439E-17
 18   14     5.49985485138866E-15   1.75995355244437E-13
 19   14     5.76753499823541E-14   1.90328654941769E-12
 20   14     2.29454193003712E-12   7.80144256212619E-11
 21   14     2.21543957829265E-12   7.75403852402429E-11
 22   14     1.84835094151017E-11   6.65406338943660E-10
 23   14     6.34450273244340E-11   2.34746601100406E-09
 24   14     1.15692457080844E-09   4.39631336907208E-08
 25   14     1.01447857578412E-10   3.95646644555806E-09
 26   14     1.22849756813329E-10   4.91399027253315E-09
 27   14     5.21947866125939E-11   2.13998625111635E-09
 28   14     1.30676071868715E-08   5.48839501848601E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     5.00369028401638E-20   1.65121779372541E-18
 19   15     3.53689468785187E-18   1.20254419386963E-16
 20   15     4.18428770867133E-16   1.46450069803497E-14
 21   15     1.25801183647518E-15   4.52884261131063E-14
 22   15     1.87450911124944E-13   6.93568371162292E-12
 23   15     8.54024818298325E-14   3.24529430953363E-12
 24   15     4.32520733192126E-13   1.68683085944929E-11
 25   15     8.43180788309198E-13   3.37272315323679E-11
 26   15     1.65049009058589E-10   6.76700937140217E-09
 27   15     4.20226053061487E-11   1.76494942285824E-09
 28   15     4.41286918907816E-08   1.89753375130361E-06
 29   15     4.65012532164657E-21   2.04605514152449E-19
 30   15     4.86314447046053E-18   2.18841501170724E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.59283421782591E-22   1.21863208237818E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     7.83440872218195E-24   2.66369896554186E-22
 19   16     2.86799196930135E-23   1.00379718925547E-21
 20   16     1.40014604767528E-20   5.04052577163102E-19
 21   16     1.28778397880010E-18   4.76480072156038E-17
 22   16     1.42543992035001E-17   5.41667169733002E-16
 23   16     2.50247944768596E-17   9.75966984597523E-16
 24   16     2.58890429591413E-14   1.03556171836565E-12
 25   16     4.36327900050999E-13   1.78894439020910E-11
 26   16     2.16949941502880E-10   9.11189754312097E-09
 27   16     2.91609791862417E-10   1.25392210500839E-08
 28   16     2.97316210473610E-09   1.30819132608389E-07
 29   16     4.89059154932575E-11   2.20076619719659E-09
 30   16     3.81788525056162E-08   1.75622721525834E-06
 31   16     9.69312701149190E-15   4.55576969540119E-13
 32   16     1.12191463372603E-11   5.38519024188494E-10
 33   16     1.93013662737618E-22   9.45766947414329E-21
 34   16     5.03729157983646E-21   2.51864578991823E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     9.85929059200449E-24   3.84512333088175E-22
 23   17     3.88326328574841E-21   1.55330531429936E-19
 24   17     8.55888548203133E-19   3.50914304763284E-17
 25   17     2.36620486551640E-15   9.93806043516890E-14
 26   17     1.34672777475585E-13   5.79092943145017E-12
 27   17     2.86232344509555E-13   1.25942231584204E-11
 28   17     2.26177110171995E-10   1.01779699577398E-08
 29   17     1.41504532501010E-11   6.50920849504644E-10
 30   17     8.21220523481051E-10   3.85973646036094E-08
 31   17     1.18078984084897E-11   5.66779123607504E-10
 32   17     3.09546825273737E-09   1.51677944384131E-07
 33   17     3.25838496178845E-14   1.62919248089423E-12
 34   17     5.12922437270460E-12   2.61590443007935E-10
 35   17     1.82302186696057E-23   9.47971370819494E-22
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     4.31403238712755E-21   1.81189360259357E-19
 25   18     1.89686072815400E-19   8.15650113106221E-18
 26   18     1.16125003695686E-15   5.10950016261017E-14
 27   18     3.29419741337211E-15   1.48238883601745E-13
 28   18     2.43630995651541E-13   1.12070257999709E-11
 29   18     2.36089292788550E-12   1.10961967610619E-10
 30   18     1.30785694104509E-10   6.27771331701641E-09
 31   18     2.76817238219813E-11   1.35640446727708E-09
 32   18     3.11731863487702E-09   1.55865931743851E-07
 33   18     1.54112208197102E-12   7.85972261805218E-11
 34   18     7.57845629708609E-09   3.94079727448476E-07
 35   18     6.00392272750280E-17   3.18207904557648E-15
 36   18     1.23444928042516E-14   6.66602611429587E-13
 37   18     1.19620014695467E-19   6.57910080825067E-18
 38   18     1.39782047500179E-15   7.82779466001000E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
