    time    temp    dens
   2.48315675839318E+00   2.38710887168749E-01   2.58049211280729E+01
     nin     zin       y       x
  1    0     1.79778281876066E-10   1.79778281876066E-10
  0    1     2.15925366914001E-13   2.15925366914001E-13
  1    1     3.70214194923817E-15   7.40428389847633E-15
  2    1     1.09223114743777E-08   3.27669344231331E-08
  1    2     2.20535234788680E-15   6.61605704366039E-15
  2    2     1.53758030739912E-04   6.15032122959649E-04
  4    2     1.96580527379348E-08   1.17948316427609E-07
  3    3     1.17716384879578E-08   7.06298309277469E-08
  4    3     1.63052578453553E-09   1.14136804917487E-08
  5    3     9.15483812495076E-14   7.32387049996061E-13
  6    3     6.39280094490601E-08   5.75352085041541E-07
  3    4     2.85987069146738E-17   2.00190948402716E-16
  5    4     8.11726821993953E-07   7.30554139794558E-06
  6    4     3.64219950785941E-07   3.64219950785941E-06
  7    4     4.78556773207152E-14   5.26412450527867E-13
  8    4     2.17523533197733E-21   2.61028239837280E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.82735783915766E-13   4.82735783915766E-12
  6    5     2.19385770043157E-08   2.41324347047473E-07
  7    5     2.65078300803376E-14   3.18093960964051E-13
  8    5     1.10796482189452E-16   1.44035426846288E-15
  9    5     1.33104749635690E-25   1.86346649489966E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.40753115812625E-23   1.54828427393887E-22
  6    6     6.55585349791418E-07   7.86702419749701E-06
  7    6     6.78378018877711E-08   8.81891424541024E-07
  8    6     4.93581667755014E-08   6.91014334857020E-07
  9    6     5.00554202212159E-12   7.50831303318238E-11
 10    6     1.96664983355185E-06   3.14663973368296E-05
 11    6     6.70997837105088E-13   1.14069632307865E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.50633916031489E-18   3.25824090840936E-17
  7    7     4.68164181632428E-10   6.55429854285400E-09
  8    7     8.08253848149961E-06   1.21238077222494E-04
  9    7     1.12922806185049E-07   1.80676489896078E-06
 10    7     2.19742787412797E-08   3.73562738601755E-07
 11    7     2.06229490707618E-09   3.71213083273713E-08
 12    7     1.23914259358890E-08   2.35437092781891E-07
 13    7     1.89106064444074E-10   3.78212128888148E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.20842242069123E-22   1.38126336310368E-20
  8    8     3.06764820082443E-08   4.90823712131909E-07
  9    8     1.07824910263334E-09   1.83302347447668E-08
 10    8     1.92162498696392E-07   3.45892497653506E-06
 11    8     7.79122037603505E-07   1.48033187144666E-05
 12    8     8.34058207864969E-07   1.66811641572994E-05
 13    8     9.79071749072085E-08   2.05605067305138E-06
 14    8     2.40948956597605E-06   5.30087704514732E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.77914916341696E-23   1.15245535778088E-21
  9    9     6.90177448580822E-20   1.24231940744548E-18
 10    9     3.00308744757829E-08   5.70586615039875E-07
 11    9     6.67993584040165E-08   1.33598716808033E-06
 12    9     3.78489085556964E-08   7.94827079669625E-07
 13    9     1.50251789550712E-06   3.30553937011566E-05
 14    9     4.04966298077935E-10   9.31422485579250E-09
 15    9     3.87454999577025E-11   9.29891998984861E-10
 16    9     3.17800004192423E-14   7.94500010481058E-13
 17    9     8.68056388138521E-22   2.25694660916015E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.45725617219615E-09   6.91451234439230E-08
 11   10     6.39738834430469E-09   1.34345155230399E-07
 12   10     2.53392101451291E-07   5.57462623192840E-06
 13   10     6.28448028930308E-10   1.44543046653971E-08
 14   10     2.36849831767326E-08   5.68439596241584E-07
 15   10     1.28087689873064E-08   3.20219224682660E-07
 16   10     6.12700744263135E-12   1.59302193508415E-10
 17   10     2.44223845320078E-19   6.59404382364211E-18
 18   10     1.62991395579987E-25   4.56375907623964E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.19083864995193E-25   1.72007611648991E-23
 11   11     1.62607630009290E-20   3.57736786020438E-19
 12   11     1.48638791868586E-11   3.41869221297748E-10
 13   11     1.30294268234004E-10   3.12706243761610E-09
 14   11     7.02897732192890E-08   1.75724433048223E-06
 15   11     1.48492045301954E-09   3.86079317785079E-08
 16   11     2.40305447843843E-11   6.48824709178376E-10
 17   11     6.61025524862286E-17   1.85087146961440E-15
 18   11     6.13851790107452E-21   1.78017019131161E-19
 19   11     5.79302283543728E-21   1.73790685063118E-19
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.40874498341642E-15   3.38098796019942E-14
 13   12     8.77262249386877E-10   2.19315562346719E-08
 14   12     2.24851246943689E-09   5.84613242053590E-08
 15   12     9.65678603510039E-10   2.60733222947710E-08
 16   12     1.14292634962146E-09   3.20019377894008E-08
 17   12     2.73858724992009E-10   7.94190302476825E-09
 18   12     4.95404355313911E-11   1.48621306594173E-09
 19   12     1.20770831202115E-11   3.74389576726555E-10
 20   12     1.28145662157757E-14   4.10066118904823E-13
 21   12     2.47797499083842E-15   8.17731746976677E-14
 22   12     4.92341742399858E-21   1.67396192415952E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.91255080358591E-21   4.97263208932336E-20
 14   13     1.48867853012449E-12   4.01943203133613E-11
 15   13     3.78166088822650E-14   1.05886504870342E-12
 16   13     3.89935881856877E-10   1.13081405738494E-08
 17   13     1.24611830211565E-09   3.73835490634695E-08
 18   13     6.09355098301371E-10   1.88900080473425E-08
 19   13     1.52398503912451E-14   4.87675212519843E-13
 20   13     1.83824116031021E-15   6.06619582902370E-14
 21   13     4.36824850174859E-20   1.48520449059452E-18
 22   13     4.10782257776723E-22   1.43773790221853E-20
 23   13     6.73746322861107E-16   2.42548676229999E-14
 24   13     2.20848306122020E-21   8.17138732651473E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.95009987522335E-16   5.46027965062537E-15
 15   14     6.51811077478786E-13   1.89025212468848E-11
 16   14     3.39444398728702E-10   1.01833319618611E-08
 17   14     2.16841297135309E-09   6.72208021119459E-08
 18   14     9.86776474529042E-09   3.15768471849293E-07
 19   14     7.33282397443193E-09   2.41983191156254E-07
 20   14     7.32894313444656E-09   2.49184066571183E-07
 21   14     1.41484633776659E-09   4.95196218218308E-08
 22   14     1.15030583971144E-10   4.14110102296117E-09
 23   14     7.75540003598233E-15   2.86949801331346E-13
 24   14     7.31116808836388E-12   2.77824387357828E-10
 25   14     3.41676078188202E-18   1.33253670493399E-16
 26   14     1.31342075277801E-23   5.25368301111203E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.52096516309427E-13   4.71499200559225E-12
 17   15     5.73323277448687E-16   1.83463448783580E-14
 18   15     1.47638597173950E-09   4.87207370674036E-08
 19   15     3.52678958093232E-09   1.19910845751699E-07
 20   15     5.14349963032319E-09   1.80022487061312E-07
 21   15     1.46195348380901E-09   5.26303254171243E-08
 22   15     4.06981338609850E-09   1.50583095285644E-07
 23   15     8.06479462569760E-10   3.06462195776509E-08
 24   15     1.41927256124234E-11   5.53516298884511E-10
 25   15     2.39329811207615E-14   9.57319244830461E-13
 26   15     3.28301172719032E-14   1.34603480814803E-12
 27   15     2.39954301150213E-19   1.00780806483089E-17
 28   15     4.85635167599617E-22   2.08823122067836E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.17298449020332E-22   1.01535503686506E-20
 17   16     3.30049045659492E-16   1.08916185067632E-14
 18   16     1.77894450551177E-10   6.04841131874002E-09
 19   16     8.00747314425857E-11   2.80261560049050E-09
 20   16     2.53152440107516E-10   9.11348784387056E-09
 21   16     2.74553651064886E-09   1.01584850894008E-07
 22   16     2.89895069075775E-09   1.10160126248795E-07
 23   16     5.26876363342714E-10   2.05481781703658E-08
 24   16     1.54762950454258E-09   6.19051801817031E-08
 25   16     2.65795550371997E-09   1.08976175652519E-07
 26   16     1.36435480223978E-08   5.73029016940708E-07
 27   16     7.87880379388928E-11   3.38788563137239E-09
 28   16     4.17151544836090E-14   1.83546679727879E-12
 29   16     1.46575227105928E-19   6.59588521976674E-18
 30   16     1.95284764029364E-18   8.98309914535076E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.61903727417587E-18   1.61666304596155E-16
 19   17     3.71659206748938E-20   1.33797314429618E-18
 20   17     5.42525178914861E-12   2.00734316198499E-10
 21   17     2.09175114466844E-13   7.94865434974009E-12
 22   17     4.21510041033254E-11   1.64388916002969E-09
 23   17     1.92119216194227E-10   7.68476864776910E-09
 24   17     1.93272019280964E-09   7.92415279051951E-08
 25   17     2.64471831522981E-08   1.11078169239652E-06
 26   17     4.59371588315547E-09   1.97529782975685E-07
 27   17     6.05064290388654E-10   2.66228287771008E-08
 28   17     1.61004324620204E-09   7.24519460790917E-08
 29   17     4.95945974131114E-11   2.28135148100312E-09
 30   17     6.44781382161262E-14   3.03047249615793E-12
 31   17     3.97124599402703E-21   1.90619807713297E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
