    time    temp    dens
   3.40953521525397E+01   1.81528992939189E-02   9.96849063891588E-03
     nin     zin       y       x
  1    0     1.42540809764458E-10   1.42540809764458E-10
  0    1     4.92743411008977E-12   4.92743411008977E-12
  1    1     2.30252251393388E-16   4.60504502786777E-16
  2    1     1.89420469129894E-08   5.68261407389683E-08
  1    2     2.62971775387279E-15   7.88915326161837E-15
  2    2     1.53824163670697E-04   6.15296654682790E-04
  4    2     9.57617220362933E-20   5.74570332217760E-19
  3    3     1.93224840275273E-08   1.15934904165164E-07
  4    3     1.67446629498535E-09   1.17212640648975E-08
  5    3     1.90196665572383E-17   1.52157332457906E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.72647449437505E-20   5.40853214606253E-19
  5    4     8.75569008059488E-07   7.88012107253539E-06
  6    4     3.64223859754645E-07   3.64223859754645E-06
  7    4     1.50228373560971E-13   1.65251210917068E-12
  8    4     2.36598113255549E-24   2.83917735906658E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.36695788506314E-14   6.36695788506314E-13
  6    5     2.20429324551724E-08   2.42472257006896E-07
  7    5     6.70869622168812E-19   8.05043546602574E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.42021502998211E-24   3.76223653298033E-23
  6    6     6.55595854043065E-07   7.86715024851678E-06
  7    6     6.78413215664802E-08   8.81937180364242E-07
  8    6     4.96107705606060E-08   6.94550787848484E-07
  9    6     8.12516153538083E-16   1.21877423030712E-14
 10    6     1.59971438639334E-18   2.55954301822934E-17
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.59608594191762E-18   2.07491172449290E-17
  7    7     4.67541378100381E-10   6.54557929340534E-09
  8    7     1.00295106008986E-05   1.50442659013478E-04
  9    7     6.35445982467153E-09   1.01671357194744E-07
 10    7     1.20846562454873E-10   2.05439156173285E-09
 11    7     1.08428506814664E-21   1.95171312266395E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.12084082478999E-22   6.18126123718498E-21
  8    8     1.77708886457205E-07   2.84334218331528E-06
  9    8     2.29380322807468E-09   3.89946548772696E-08
 10    8     1.99007939889260E-07   3.58214291800668E-06
 11    8     3.48672234437996E-07   6.62477245432193E-06
 12    8     1.65413516259660E-07   3.30827032519320E-06
 13    8     1.74353041613433E-10   3.66141387388210E-09
 14    8     1.69150801565468E-10   3.72131763444029E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.45493320570509E-23   2.47338644969865E-22
  9    9     8.35211086555665E-21   1.50337995580020E-19
 10    9     4.67566530578918E-07   8.88376408099945E-06
 11    9     2.34469903841988E-07   4.68939807683977E-06
 12    9     2.21913617909903E-09   4.66018597610796E-08
 13    9     3.89813423484784E-08   8.57589531666526E-07
 14    9     2.61604635782255E-14   6.01690662299186E-13
