    time    temp    dens
   3.63128168026209E-02   9.43740744901986E-01   8.25154230514567E+06
     nin     zin       y       x
  1    0     8.24302403999397E-01   8.24302403999397E-01
  0    1     5.21867087645158E-15   5.21867087645158E-15
  1    1     1.50170782169162E-13   3.00341564338325E-13
  2    1     3.54876941668213E-09   1.06463082500464E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.42059127949720E-06   9.68236511798881E-06
  4    2     2.67396793449872E-07   1.60438076069923E-06
  3    3     8.69051965557019E-23   5.21431179334211E-22
  4    3     2.27135649497240E-16   1.58994954648068E-15
  5    3     2.73346082629166E-16   2.18676866103333E-15
  6    3     7.94190724558874E-08   7.14771652102986E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.64323800395201E-15   6.87891420355681E-14
  6    4     1.64756445100300E-13   1.64756445100300E-12
  7    4     5.27840561882945E-14   5.80624618071240E-13
  8    4     4.10568353900996E-06   4.92682024681195E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.06143295876809E-17   6.66757625464490E-16
  7    5     5.93253263187907E-15   7.11903915825488E-14
  8    5     2.12760778175023E-08   2.76589011627529E-07
  9    5     1.67744527996730E-06   2.34842339195422E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.57247113206221E-21   1.02869653584747E-19
  7    6     1.07009970695669E-17   1.39112961904370E-16
  8    6     4.43990670905735E-15   6.21586939268029E-14
  9    6     2.77764117551370E-14   4.16646176327055E-13
 10    6     9.64541158151774E-08   1.54326585304284E-06
 11    6     1.34303278079349E-06   2.28315572734894E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.75087778098946E-18   8.62631667148419E-17
  9    7     2.45596572394348E-16   3.92954515830957E-15
 10    7     2.64842419798035E-15   4.50232113656660E-14
 11    7     2.38603923362901E-15   4.29487062053222E-14
 12    7     7.70592462644652E-15   1.46412567902484E-13
 13    7     5.16691661299233E-08   1.03338332259847E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.37143325187921E-25   5.39429320300673E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.49815045683553E-21   2.69667082230396E-20
 11    8     9.05425928973291E-19   1.72030926504925E-17
 12    8     3.36330149355157E-17   6.72660298710315E-16
 13    8     2.35818290518522E-15   4.95218410088896E-14
 14    8     2.02949882378071E-09   4.46489741231756E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.39711713936906E-23   1.34339459926750E-21
 13    9     5.07905802242338E-19   1.11739276493314E-17
 14    9     2.82809121990116E-20   6.50460980577266E-19
 15    9     8.29573875652336E-20   1.99097730156561E-18
 16    9     3.51638632620802E-14   8.79096581552005E-13
 17    9     2.93569579029590E-12   7.63280905476933E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.64058963169789E-24   8.73741511607492E-23
 15   10     8.02123502301923E-18   2.00530875575481E-16
 16   10     1.08327113539640E-17   2.81650495203063E-16
 17   10     2.57975335329816E-18   6.96533405390503E-17
