    time    temp    dens
   7.08098822240433E-01   7.91659513587602E-01   1.11284154480963E+03
     nin     zin       y       x
  1    0     3.75272947312163E-04   3.75272947312163E-04
  0    1     3.20135506167787E-11   3.20135506167787E-11
  1    1     2.40410413586408E-10   4.80820827172816E-10
  2    1     2.62429447459100E-09   7.87288342377301E-09
  1    2     1.55085205478013E-18   4.65255616434039E-18
  2    2     1.53728631729467E-04   6.14914526917870E-04
  4    2     9.09955875170320E-08   5.45973525102192E-07
  3    3     5.47154736548583E-16   3.28292841929150E-15
  4    3     3.12916557757948E-11   2.19041590430563E-10
  5    3     1.92032272900827E-12   1.53625818320662E-11
  6    3     1.91764359886008E-06   1.72587923897408E-05
  3    4     5.21530129248573E-24   3.65071090474001E-23
  5    4     9.90480912796373E-10   8.91432821516736E-09
  6    4     4.25952036807748E-07   4.25952036807748E-06
  7    4     4.84348799598204E-14   5.32783679558024E-13
  8    4     4.06996814802914E-09   4.88396177763497E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.75720389182442E-23   9.75720389182442E-22
  6    5     5.57891018919560E-11   6.13680120811516E-10
  7    5     2.85290455590404E-10   3.42348546708485E-09
  8    5     2.32363992297283E-08   3.02073189986468E-07
  9    5     1.44626234912125E-12   2.02476728876975E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.71387140945433E-11   8.05664569134520E-10
  7    6     4.53073625148035E-10   5.88995712692446E-09
  8    6     2.50844278090879E-08   3.51181989327230E-07
  9    6     9.53441242130738E-11   1.43016186319611E-09
 10    6     1.01663812785746E-05   1.62662100457193E-04
 11    6     6.42795902752752E-11   1.09275303467968E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.26906525612660E-23   1.64978483296458E-22
  7    7     2.72548173300996E-15   3.81567442621395E-14
  8    7     8.08807768046261E-09   1.21321165206939E-07
  9    7     1.16391427736436E-08   1.86226284378298E-07
 10    7     2.14403172720482E-08   3.64485393624820E-07
 11    7     1.31455892956801E-08   2.36620607322241E-07
 12    7     2.91502609537124E-08   5.53854958120535E-07
 13    7     1.89044414736205E-06   3.78088829472410E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.07741356285903E-12   1.72386170057445E-11
  9    8     5.12818447859624E-15   8.71791361361361E-14
