    time    temp    dens
   8.04929338899138E+02   1.00000000000000E-02   7.57602980697307E-07
     nin     zin       y       x
  1    0     2.34662300965991E-09   2.34662300965991E-09
  0    1     9.66216194133289E-10   9.66216194133289E-10
  1    1     2.84065767257346E-16   5.68131534514692E-16
  2    1     1.90426454509427E-08   5.71279363528281E-08
  1    2     2.86670309389991E-14   8.60010928169972E-14
  2    2     1.69863103180305E-04   6.79452412721222E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92218504754518E-08   1.15331102852711E-07
  4    3     1.67447746559733E-09   1.17213422591813E-08
  5    3     2.34448576714467E-20   1.87558861371573E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.70439492694206E-20   4.69307644885944E-19
  5    4     8.75568979040482E-07   7.88012081136433E-06
  6    4     3.64223883428734E-07   3.64223883428734E-06
  7    4     5.75803936841723E-18   6.33384330525896E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25779685729397E-14   6.25779685729396E-13
  6    5     2.20430826451722E-08   2.42473909096894E-07
  7    5     8.32597677280067E-22   9.99117212736080E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.18352737260141E-24   2.40188010986155E-23
  6    6     6.55595919039647E-07   7.86715102847576E-06
  7    6     6.78413327547320E-08   8.81937325811516E-07
  8    6     4.96107792187203E-08   6.94550909062085E-07
  9    6     5.92496753746262E-21   8.88745130619393E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.52642213850841E-19   8.48434878006094E-18
  7    7     4.67535392748971E-10   6.54549549848559E-09
  8    7     1.00295105901249E-05   1.50442658851874E-04
  9    7     5.40333954527607E-18   8.64534327244171E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.33708945763238E-24   8.00563418644857E-23
  8    8     1.84178205612643E-07   2.94685128980229E-06
  9    8     2.29972373129000E-09   3.90953034319300E-08
 10    8     1.99007939617257E-07   3.58214291311062E-06
 11    8     1.72716475229351E-15   3.28161302935767E-14
 12    8     1.69988766664882E-23   3.39977533329763E-22
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.59809413900500E-21   1.36765694502090E-19
 10    9     8.16238762355502E-07   1.55085364847545E-05
 11    9     3.02156722712332E-19   6.04313445424664E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399070947976E-07   1.80879814189595E-05
 11   10     1.42370335564473E-07   2.98977704685392E-06
 12   10     4.16538439127161E-06   9.16384566079755E-05
 13   10     3.79759216202356E-15   8.73446197265418E-14
 14   10     1.55297859166791E-09   3.72714862000298E-08
