    time    temp    dens
   6.90657882972379E-01   8.03142795408331E-01   1.19929501169537E+03
     nin     zin       y       x
  1    0     1.29420011296774E-02   1.29420011296774E-02
  0    1     3.49235624079698E-11   3.49235624079698E-11
  1    1     6.52437721574888E-10   1.30487544314978E-09
  2    1     1.63429475515244E-08   4.90288426545731E-08
  1    2     3.37261544570095E-19   1.01178463371029E-18
  2    2     1.53669308686276E-04   6.14677234745105E-04
  4    2     9.23818488403545E-08   5.54291093042127E-07
  3    3     1.46915106921763E-17   8.81490641530581E-17
  4    3     3.71493925240719E-12   2.60045747668503E-11
  5    3     2.95761734320724E-12   2.36609387456579E-11
  6    3     1.98759204032045E-06   1.78883283628840E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.77096193710236E-11   8.79386574339213E-10
  6    4     3.99443493585144E-07   3.99443493585144E-06
  7    4     1.48799627611055E-12   1.63679590372161E-11
  8    4     7.09011446443909E-09   8.50813735732691E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.79090658919239E-25   2.79090658919239E-24
  6    5     3.23564022283101E-12   3.55920424511412E-11
  7    5     1.49112770463687E-11   1.78935324556425E-10
  8    5     3.00402452379138E-08   3.90523188092880E-07
  9    5     5.54842484122305E-11   7.76779477771227E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.50264598434698E-13   3.00317518121638E-12
  7    6     1.53848781252191E-11   2.00003415627849E-10
  8    6     2.96727620362864E-09   4.15418668508009E-08
  9    6     3.12235021501848E-10   4.68352532252772E-09
 10    6     1.03133771724366E-05   1.65014034758986E-04
 11    6     2.03294596585724E-09   3.45600814195730E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.28169871523854E-18   7.39437820133396E-17
  8    7     3.15001749805565E-10   4.72502624708347E-09
  9    7     7.21651070161131E-10   1.15464171225781E-08
 10    7     2.55947490836288E-09   4.35110734421690E-08
 11    7     2.26140517043234E-09   4.07052930677821E-08
