    time    temp    dens
   3.50124178317628E-02   9.12762385119701E-01   9.20552663070891E+06
     nin     zin       y       x
  1    0     8.26534038112984E-01   8.26534038112984E-01
  0    1     4.65765737930786E-15   4.65765737930786E-15
  1    1     1.38169529490033E-13   2.76339058980065E-13
  2    1     3.42263426918518E-09   1.02679028075556E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.17841595752653E-06   8.71366383010611E-06
  4    2     2.67711482564639E-07   1.60626889538784E-06
  3    3     7.93701490700687E-23   4.76220894420412E-22
  4    3     1.86268822338045E-16   1.30388175636632E-15
  5    3     2.27645219645872E-16   1.82116175716697E-15
  6    3     6.86408154877420E-08   6.17767339389678E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.29041982176502E-15   6.56137783958852E-14
  6    4     1.19235602506996E-13   1.19235602506996E-12
  7    4     4.94934954808408E-14   5.44428450289249E-13
  8    4     4.10771207578114E-06   4.92925449093737E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.32698477215837E-17   5.85968324937420E-16
  7    5     5.33901536733844E-15   6.40681844080612E-14
  8    5     1.17360588793161E-08   1.52568765431109E-07
  9    5     1.63079909692713E-06   2.28311873569799E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.53656252477987E-21   7.84387502973585E-20
  7    6     5.43220111185203E-18   7.06186144540764E-17
  8    6     3.95004567654216E-15   5.53006394715902E-14
  9    6     2.48597502309091E-14   3.72896253463636E-13
 10    6     5.69905848607103E-08   9.11849357771365E-07
 11    6     1.26848764344644E-06   2.15642899385896E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.14051357340455E-18   4.71077036010682E-17
  9    7     2.08033268114587E-16   3.32853228983339E-15
 10    7     2.28708726284877E-15   3.88804834684290E-14
 11    7     2.06050071422776E-15   3.70890128560997E-14
 12    7     2.94553807264799E-15   5.59652233803117E-14
 13    7     4.57652803945928E-08   9.15305607891857E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.18971518374478E-25   1.90354429399164E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.99497673513611E-22   1.61909581232450E-20
 11    8     7.06700037518741E-19   1.34273007128561E-17
 12    8     2.75329553157687E-17   5.50659106315374E-16
 13    8     1.93047674227064E-15   4.05400115876834E-14
 14    8     1.74770549523943E-09   3.84495208952674E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.44171193741553E-23   7.22759506857260E-22
 13    9     4.02897389238487E-19   8.86374256324672E-18
 14    9     2.24338917337275E-20   5.15979509875732E-19
 15    9     6.58061182657460E-20   1.57934683837790E-18
 16    9     1.60859340624761E-14   4.02148351561903E-13
 17    9     2.44063052175710E-12   6.34563935656847E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.65188413062428E-24   3.96452191349828E-23
 15   10     4.23634313153861E-18   1.05908578288465E-16
 16   10     5.73322757455811E-18   1.49063916938511E-16
 17   10     1.30177999725764E-18   3.51480599259563E-17
 18   10     8.01280710195289E-18   2.24358598854681E-16
 19   10     5.74564289460697E-19   1.66623643943602E-17
 20   10     3.81603868654466E-18   1.14481160596340E-16
 21   10     1.69672537966438E-18   5.25984867695958E-17
 22   10     3.13994376090786E-11   1.00478200349052E-09
 23   10     2.51461579133044E-22   8.29823211139044E-21
 24   10     1.88230536492160E-18   6.39983824073345E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.04978355308642E-25   2.93939394864198E-24
 18   11     2.90868633930619E-22   8.43519038398796E-21
 19   11     8.14570395992742E-22   2.44371118797823E-20
 20   11     2.91445482545755E-19   9.03480995891840E-18
 21   11     2.79407339387951E-18   8.94103486041443E-17
 22   11     7.03575699335379E-18   2.32179980780675E-16
 23   11     4.31044412549785E-19   1.46555100266927E-17
 24   11     5.89110293348559E-12   2.06188602671996E-10
 25   11     3.27446873243868E-21   1.17880874367793E-19
 26   11     5.13538650849989E-19   1.90009300814496E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.85548610612743E-21   1.27231041502205E-19
 22   12     2.85886473949155E-12   9.72014011427127E-11
 23   12     3.27010706366715E-20   1.14453747228350E-18
 24   12     9.09034982337710E-15   3.27252593641575E-13
 25   12     2.34302371181530E-19   8.66918773371661E-18
 26   12     1.41733818460442E-14   5.38588510149681E-13
 27   12     5.32967526333188E-20   2.07857335269943E-18
 28   12     7.35260475427620E-13   2.94104190171048E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.14550422732676E-25   9.44021860023772E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.21390360446802E-22   2.05058818947445E-20
 21   13     1.65690466600078E-22   5.63347586440266E-21
 22   13     7.15071106088152E-21   2.50274887130853E-19
 23   13     5.46194111597520E-22   1.96629880175107E-20
 24   13     1.10290491637299E-19   4.08074819058005E-18
 25   13     7.75383855065896E-22   2.94645864925040E-20
 26   13     8.88583900450134E-17   3.46547721175552E-15
 27   13     2.36961705519281E-21   9.47846822077123E-20
 28   13     2.97626047388034E-13   1.22026679429094E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.30157199878883E-25   5.85707399454973E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     2.98868012092911E-25   1.10581164474377E-23
 24   14     4.54855988994589E-24   1.72845275817944E-22
 25   14     7.97928884922365E-23   3.11192265119722E-21
 26   14     9.56715533912766E-22   3.82686213565106E-20
 27   14     1.54339974413903E-21   6.32793895097003E-20
 28   14     2.01063841557875E-13   8.44468134543075E-12
 29   14     3.28689337364647E-24   1.41336415066798E-22
 30   14     9.31382914575771E-20   4.09808482413339E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.45563939913702E-17   6.69594123603031E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
