    time    temp    dens
   9.78721676851329E-01   5.90377048797404E-01   4.21441525066057E+02
     nin     zin       y       x
  1    0     2.96468804090218E-09   2.96468804090218E-09
  0    1     3.33303452721564E-13   3.33303452721564E-13
  1    1     2.58782521032993E-13   5.17565042065986E-13
  2    1     1.90363588725155E-09   5.71090766175465E-09
  1    2     7.81351721861522E-17   2.34405516558457E-16
  2    2     1.54040691110575E-04   6.16162764442300E-04
  4    2     7.20012895988561E-08   4.32007737593137E-07
  3    3     1.81113396507894E-10   1.08668037904736E-09
  4    3     1.15681644487855E-09   8.09771511414982E-09
  5    3     4.75796056365718E-15   3.80636845092575E-14
  6    3     1.12292538816377E-06   1.01063284934739E-05
  3    4     8.49281895896992E-17   5.94497327127894E-16
  5    4     9.80967600415503E-08   8.82870840373953E-07
  6    4     3.65348916128395E-07   3.65348916128395E-06
  7    4     2.37874659493250E-18   2.61662125442575E-17
  8    4     7.54720739922632E-13   9.05664887907158E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.09364346562295E-13   2.09364346562295E-12
  6    5     6.77414679013159E-09   7.45156146914475E-08
  7    5     5.51293638947862E-10   6.61552366737435E-09
  8    5     7.21153790672544E-11   9.37499927874307E-10
  9    5     2.58476746669854E-18   3.61867445337795E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.26899307802076E-21   6.89589238582284E-20
  6    6     3.25280696751805E-07   3.90336836102166E-06
  7    6     6.64147477904400E-08   8.63391721275719E-07
  8    6     4.80875015569226E-08   6.73225021796916E-07
  9    6     3.58499375991275E-13   5.37749063986912E-12
 10    6     7.90972575566388E-06   1.26555612090622E-04
 11    6     9.16722157911104E-15   1.55842766844888E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.24109871480721E-17   2.91342832924937E-16
  7    7     4.08026507410819E-10   5.71237110375146E-09
  8    7     2.19962055972361E-06   3.29943083958541E-05
  9    7     6.70610546434359E-08   1.07297687429497E-06
 10    7     2.82026737898906E-08   4.79445454428140E-07
 11    7     1.10185451938975E-08   1.98333813490155E-07
 12    7     2.70415393145372E-07   5.13789246976207E-06
 13    7     3.56873990937679E-07   7.13747981875358E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.06289812863711E-21   1.20943471929557E-19
  8    8     1.02880714556312E-08   1.64609143290100E-07
