    time    temp    dens
   2.36125881458190E-02   4.64543423378927E-01   3.00112559068856E+07
     nin     zin       y       x
  1    0     8.51273142894021E-01   8.51273142894021E-01
  0    1     1.26874650920788E-15   1.26874650920788E-15
  1    1     6.89451109771926E-14   1.37890221954385E-13
  2    1     2.77941904684759E-09   8.33825714054276E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.72745347590885E-07   2.69098139036354E-06
  4    2     2.70350078165840E-07   1.62210046899504E-06
  3    3     4.23281852068041E-23   2.53969111240825E-22
  4    3     1.12638015294448E-17   7.88466107061136E-17
  5    3     2.06173189767472E-17   1.64938551813977E-16
  6    3     8.65411062140293E-09   7.78869955926264E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.51040384956992E-15   4.05936346461293E-14
  6    4     1.85461538518804E-14   1.85461538518804E-13
  7    4     2.22883397009569E-14   2.45171736710526E-13
  8    4     3.66184720751250E-06   4.39421664901500E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.19746217042159E-18   1.01172083874638E-16
  7    5     1.81556650155012E-15   2.17867980186015E-14
  8    5     1.67477788821264E-13   2.17721125467643E-12
  9    5     1.03269305445323E-06   1.44577027623452E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.77078617044140E-23   9.32494340452968E-22
  7    6     9.56437578610293E-23   1.24336885219338E-21
  8    6     1.34357138951576E-15   1.88099994532206E-14
  9    6     9.15319855666124E-15   1.37297978349919E-13
 10    6     3.09898099000361E-13   4.95836958400577E-12
 11    6     5.05247790707553E-07   8.58921244202840E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.09593624343386E-23   1.64390436515079E-22
  9    7     4.57159422674686E-17   7.31455076279498E-16
 10    7     5.25401059929730E-16   8.93181801880541E-15
 11    7     4.73348477077745E-16   8.52027258739940E-15
 12    7     9.92797722653849E-17   1.88631567304231E-15
 13    7     1.12070716614641E-08   2.24141433229282E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.18497221376308E-25   2.13294998477354E-24
 11    8     3.74575004164298E-20   7.11692507912166E-19
 12    8     3.94481499553428E-18   7.88962999106857E-17
 13    8     2.76591338611524E-16   5.80841811084199E-15
 14    8     2.80433777561250E-10   6.16954310634750E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
