    time    temp    dens
   3.27604347648883E-02   8.48285731708016E-01   1.12374035329297E+07
     nin     zin       y       x
  1    0     8.30630834065151E-01   8.30630834065151E-01
  0    1     3.77664662753278E-15   3.77664662753278E-15
  1    1     1.19783673614999E-13   2.39567347229998E-13
  2    1     3.22393631792305E-09   9.67180895376915E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.78693668455340E-06   7.14774673821358E-06
  4    2     2.68230971308355E-07   1.60938582785013E-06
  3    3     6.80701795263024E-23   4.08421077157815E-22
  4    3     1.26583098387720E-16   8.86081688714039E-16
  5    3     1.60737581290834E-16   1.28590065032667E-15
  6    3     5.10265622286867E-08   4.59239060058180E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.70186910931068E-15   6.03168219837962E-14
  6    4     6.76542916107100E-14   6.76542916107100E-13
  7    4     4.38412569434652E-14   4.82253826378117E-13
  8    4     4.09100980773864E-06   4.90921176928637E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.15778541542996E-17   4.57356395697296E-16
  7    5     4.41342670769800E-15   5.29611204923760E-14
  8    5     3.16315442369964E-09   4.11210075080954E-08
  9    5     1.53531753279603E-06   2.14944454591444E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.89663679275731E-21   4.67596415130877E-20
  7    6     1.27749184749017E-18   1.66073940173723E-17
  8    6     3.21293750896013E-15   4.49811251254418E-14
  9    6     2.04489369342518E-14   3.06734054013777E-13
 10    6     1.80364943414998E-08   2.88583909463997E-07
 11    6     1.11859343076368E-06   1.90160883229825E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.71647355447872E-19   1.30747103317181E-17
  9    7     1.56229619349924E-16   2.49967390959879E-15
 10    7     1.75150488506353E-15   2.97755830460800E-14
 11    7     1.57797961598116E-15   2.84036330876608E-14
 12    7     5.77190844695313E-16   1.09666260492109E-14
 13    7     3.64714572529148E-08   7.29429145058295E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.14151072590407E-22   5.65471930662732E-21
 11    8     4.44714480306832E-19   8.44957512582980E-18
 12    8     1.92433361522646E-17   3.84866723045292E-16
 13    8     1.34924927009858E-15   2.83342346720703E-14
 14    8     1.30811129473219E-09   2.87784484841082E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.78627119774139E-24   2.05511695152569E-22
 13    9     2.62956395982576E-19   5.78504071161667E-18
 14    9     1.46417766988216E-20   3.36760864072897E-19
 15    9     4.29492351170936E-20   1.03078164281025E-18
 16    9     3.00133079624455E-15   7.50332699061138E-14
 17    9     1.71740413846444E-12   4.46525076000755E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.26757531163489E-25   7.84218074792373E-24
 15   10     1.10162653026416E-18   2.75406632566040E-17
 16   10     1.50461772089150E-18   3.91200607431790E-17
 17   10     3.07682677746344E-19   8.30743229915130E-18
 18   10     1.93122804137468E-18   5.40743851584911E-17
 19   10     1.37066856281864E-19   3.97493883217405E-18
 20   10     9.25304990378688E-19   2.77591497113606E-17
 21   10     4.01567576781312E-19   1.24485948802207E-17
 22   10     7.81316121117379E-12   2.50021158757561E-10
 23   10     1.83441919247087E-23   6.05358333515388E-22
 24   10     7.42313476232468E-19   2.52386581919039E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     5.85959204348863E-23   1.69928169261170E-21
 19   11     1.60363330424335E-22   4.81089991273005E-21
 20   11     5.76130554222363E-20   1.78600471808932E-18
 21   11     5.35984442964761E-19   1.71515021748724E-17
 22   11     1.39585766804104E-18   4.60633030453545E-17
 23   11     5.66996587292018E-20   1.92778839679286E-18
 24   11     1.29722308150370E-12   4.54028078526295E-11
 25   11     3.35772588037698E-22   1.20878131693571E-20
 26   11     1.97887025666853E-19   7.32181994967354E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     6.79928369795871E-22   2.24376362032637E-20
 22   12     6.01249854601886E-13   2.04424950564641E-11
 23   12     4.84031658664384E-21   1.69411080532534E-19
 24   12     1.91577129746222E-15   6.89677667086400E-14
 25   12     3.44112670732485E-20   1.27321688171019E-18
