    time    temp    dens
   6.89329388072918E-01   8.03919143514056E-01   1.20624232836110E+03
     nin     zin       y       x
  1    0     1.43659825286374E-02   1.43659825286374E-02
  0    1     3.47454162791043E-11   3.47454162791043E-11
  1    1     6.57210702761135E-10   1.31442140552227E-09
  2    1     1.76100088810694E-08   5.28300266432081E-08
  1    2     3.08708364793320E-19   9.26125094379960E-19
  2    2     1.53660655651880E-04   6.14642622607521E-04
  4    2     9.24883417501816E-08   5.54930050501089E-07
  3    3     1.31634802905863E-17   7.89808817435177E-17
  4    3     3.56738833049763E-12   2.49717183134834E-11
  5    3     2.94776699941786E-12   2.35821359953429E-11
  6    3     1.99283529507596E-06   1.79355176556836E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.84383148608369E-11   7.95944833747532E-10
  6    4     3.96546391905771E-07   3.96546391905771E-06
  7    4     1.63542337829333E-12   1.79896571612266E-11
  8    4     7.38711767699469E-09   8.86454121239363E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.26983508156729E-25   2.26983508156729E-24
  6    5     2.92512431126748E-12   3.21763674239423E-11
  7    5     1.36323668988939E-11   1.63588402786727E-10
  8    5     3.05651833971917E-08   3.97347384163492E-07
  9    5     6.20913162670116E-11   8.69278427738162E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.04750188536325E-13   2.45700226243589E-12
  7    6     1.39301569249631E-11   1.81092040024521E-10
  8    6     2.53695376186433E-09   3.55173526661006E-08
  9    6     2.92134210769781E-10   4.38201316154672E-09
 10    6     1.03231169937425E-05   1.65169871899879E-04
 11    6     2.24539352905717E-09   3.81716899939720E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.33785615825375E-18   6.07299862155525E-17
  8    7     2.82268151178859E-10   4.23402226768289E-09
  9    7     6.47343073388769E-10   1.03574891742203E-08
 10    7     2.30397153211811E-09   3.91675160460079E-08
 11    7     2.04172613289387E-09   3.67510703920896E-08
 12    7     2.06734507382666E-09   3.92795564027066E-08
 13    7     1.97515166370372E-06   3.95030332740744E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.23222119743608E-15   3.57155391589772E-14
  9    8     1.17436156824757E-17   1.99641466602087E-16
 10    8     6.15538509260959E-14   1.10796931666973E-12
 11    8     1.26857010741191E-11   2.41028320408264E-10
 12    8     5.89924452249014E-10   1.17984890449803E-08
 13    8     3.32663254178868E-08   6.98592833775622E-07
 14    8     4.09618445298592E-06   9.01160579656902E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.35130809912586E-17   6.36748538833913E-16
 11    9     4.83985362700018E-17   9.67970725400036E-16
 12    9     3.33854385034690E-12   7.01094208572849E-11
 13    9     4.55507175363801E-10   1.00211578580036E-08
 14    9     2.53228602071002E-11   5.82425784763305E-10
 15    9     7.39302905338051E-11   1.77432697281132E-09
 16    9     1.03543780689340E-07   2.58859451723351E-06
 17    9     2.63561330616464E-10   6.85259459602806E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.27036996588890E-24   6.54073993177779E-23
 11   10     1.54469416958455E-19   3.24385775612755E-18
 12   10     2.67030252272270E-16   5.87466554998995E-15
 13   10     4.40875920766390E-15   1.01401461776270E-13
 14   10     3.02624940399068E-12   7.26299856957763E-11
 15   10     8.95205114368411E-11   2.23801278592103E-09
 16   10     1.21224110234181E-10   3.15182686608871E-09
 17   10     2.28946311360086E-11   6.18155040672233E-10
 18   10     1.52248526600646E-10   4.26295874481808E-09
 19   10     1.00693735862959E-11   2.92011834002581E-10
 20   10     7.90891626265422E-11   2.37267487879627E-09
 21   10     2.86595532187345E-11   8.88446149780769E-10
 22   10     4.81298101141848E-09   1.54015392365391E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.60534143146329E-23   3.69228529236556E-22
 13   11     4.43715270334453E-21   1.06491664880269E-19
 14   11     6.92308170058466E-17   1.73077042514617E-15
 15   11     2.83156727226798E-16   7.36207490789674E-15
 16   11     1.39725253922229E-14   3.77258185590017E-13
