    time    temp    dens
   9.61672899293378E+02   1.00000000000000E-02   4.44255501032632E-07
     nin     zin       y       x
  1    0     2.99047261749808E-09   2.99047261749808E-09
  0    1     1.44292388997038E-09   1.44292388997038E-09
  1    1     2.96493240077322E-16   5.92986480154643E-16
  2    1     1.90433269734689E-08   5.71299809204066E-08
  1    2     3.39807695282722E-14   1.01942308584817E-13
  2    2     1.72476317876956E-04   6.89905271507826E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92211635999093E-08   1.15326981599456E-07
  4    3     1.67447751089489E-09   1.17213425762643E-08
  5    3     1.75138541586499E-20   1.40110833269199E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.69762386461432E-20   4.68833670523002E-19
  5    4     8.75568978845295E-07   7.88012080960765E-06
  6    4     3.64223883585712E-07   3.64223883585712E-06
  7    4     4.27431169390748E-18   4.70174286329823E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25712799704680E-14   6.25712799704680E-13
  6    5     2.20430826789138E-08   2.42473909468052E-07
  7    5     6.22184484298539E-22   7.46621381158247E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.99767219610693E-24   2.19743941571763E-23
  6    6     6.55595918963022E-07   7.86715102755626E-06
  7    6     6.78413328316150E-08   8.81937326810995E-07
  8    6     4.96107792513833E-08   6.94550909519366E-07
  9    6     4.42301856216316E-21   6.63452784324474E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.44598198448598E-19   7.07977657983178E-18
  7    7     4.67535378074750E-10   6.54549529304651E-09
  8    7     1.00295105900586E-05   1.50442658850878E-04
  9    7     4.02495347179953E-18   6.43992555487926E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.22782458657449E-24   3.34173687986173E-23
  8    8     1.84178205674009E-07   2.94685129078414E-06
  9    8     2.29972372335351E-09   3.90953032970096E-08
 10    8     1.99007939615876E-07   3.58214291308577E-06
 11    8     4.23537995596822E-17   8.04722191633962E-16
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
