    time    temp    dens
   2.33372867404529E-02   4.53137935939793E-01   3.10859296321666E+07
     nin     zin       y       x
  1    0     8.51903732544262E-01   8.51903732544262E-01
  0    1     1.21885475305629E-15   1.21885475305629E-15
  1    1     6.76542263256443E-14   1.35308452651289E-13
  2    1     2.77426951267802E-09   8.32280853803406E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.52432969777795E-07   2.60973187911118E-06
  4    2     2.70414489822844E-07   1.62248693893706E-06
  3    3     4.16455910315621E-23   2.49873546189373E-22
  4    3     1.02391063266645E-17   7.16737442866512E-17
  5    3     1.89219518858681E-17   1.51375615086945E-16
  6    3     8.14112196185163E-09   7.32700976566647E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.43150784937400E-15   3.98835706443660E-14
  6    4     1.80269102247713E-14   1.80269102247713E-13
  7    4     2.16676209181182E-14   2.38343830099300E-13
  8    4     3.63826670444546E-06   4.36592004533456E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.65845717855368E-18   9.52430289640904E-17
  7    5     1.75815719419237E-15   2.10978863303085E-14
  8    5     1.67578026026405E-13   2.17851433834326E-12
  9    5     1.01593481134219E-06   1.42230873587907E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.33506092839871E-23   7.60207311407845E-22
  7    6     8.79361518972483E-23   1.14316997466423E-21
  8    6     1.30436970841412E-15   1.82611759177977E-14
  9    6     8.90527247298409E-15   1.33579087094761E-13
 10    6     1.81289955341602E-13   2.90063928546564E-12
 11    6     4.90085599159662E-07   8.33145518571425E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.52193318707669E-24   9.78289978061503E-23
  9    7     4.37878263799809E-17   7.00605222079694E-16
 10    7     5.04026007132385E-16   8.56844212125055E-15
 11    7     4.54091095429927E-16   8.17363971773868E-15
 12    7     9.52407427516694E-17   1.80957411228172E-15
 13    7     1.07293980378145E-08   2.14587960756290E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.41558953142217E-20   6.48962010970213E-19
 12    8     3.73511820403046E-18   7.47023640806092E-17
 13    8     2.61888413469645E-16   5.49965668286254E-15
 14    8     2.65021042940267E-10   5.83046294468587E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.47227289487587E-20   7.63900036872691E-19
 14    9     1.93340847898122E-21   4.44683950165680E-20
 15    9     5.67133465705565E-21   1.36112031769336E-19
 16    9     9.85839970398836E-21   2.46459992599709E-19
 17    9     2.59787380082384E-13   6.75447188214198E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.36604341470730E-22   5.91510853676825E-21
 16   10     2.68773191815576E-21   6.98810298720498E-20
 17   10     2.23905057832142E-22   6.04543656146783E-21
 18   10     1.64363342247866E-21   4.60217358294025E-20
 19   10     1.06727397157541E-22   3.09509451756869E-21
 20   10     8.41977134855300E-22   2.52593140456590E-20
 21   10     2.92420565938361E-22   9.06503754408920E-21
 22   10     3.96652813436384E-14   1.26928900299643E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.57326413694513E-24   5.34909806561345E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
