    time    temp    dens
   7.17964622473420E-01   7.83421830443918E-01   1.06759323100112E+03
     nin     zin       y       x
  1    0     9.73062125938097E-06   9.73062125938097E-06
  0    1     6.23715193137112E-12   6.23715193137112E-12
  1    1     2.81675940951569E-12   5.63351881903138E-12
  2    1     1.95019959494018E-09   5.85059878482053E-09
  1    2     2.34560908409482E-20   7.03682725228446E-20
  2    2     1.53775354235823E-04   6.15101416943290E-04
  4    2     9.02210603144884E-08   5.41326361886931E-07
  3    3     2.18835573691952E-14   1.31301344215171E-13
  4    3     2.33991998985969E-10   1.63794399290178E-09
  5    3     4.16034326012596E-13   3.32827460810076E-12
  6    3     1.87858454301644E-06   1.69072608871480E-05
  3    4     9.10680190025833E-23   6.37476133018083E-22
  5    4     1.73616110560350E-09   1.56254499504315E-08
  6    4     4.18463686515565E-07   4.18463686515565E-06
  7    4     1.29850312283110E-15   1.42835343511421E-14
  8    4     2.96266043825768E-09   3.55519252590922E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.44119156282935E-20   2.44119156282935E-19
  6    5     2.47267321932928E-10   2.71994054126221E-09
  7    5     2.05118629599399E-09   2.46142355519279E-08
  8    5     1.73561384472114E-08   2.25629799813748E-07
  9    5     3.16895743673278E-14   4.43654041142589E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.63742567849266E-09   1.96491081419120E-08
  7    6     7.14032007574359E-09   9.28241609846667E-08
  8    6     3.69676320242404E-08   5.17546848339366E-07
  9    6     4.28310560844265E-12   6.42465841266398E-11
 10    6     1.00738186853377E-05   1.61181098965403E-04
 11    6     1.80260891007272E-12   3.06443514712362E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.22392435034168E-21   2.89110165544418E-20
  7    7     3.99348799841619E-13   5.59088319778267E-12
  8    7     7.15661195153647E-08   1.07349179273047E-06
  9    7     3.00819328145405E-08   4.81310925032648E-07
 10    7     2.79673637746664E-08   4.75445184169329E-07
 11    7     1.45634077269666E-08   2.62141339085398E-07
 12    7     1.51536685097589E-07   2.87919701685420E-06
 13    7     1.67924803895651E-06   3.35849607791302E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.01683960512870E-25   1.52525940769305E-24
  8    8     9.45848038136945E-11   1.51335686101911E-09
  9    8     4.15020143843177E-13   7.05534244533401E-12
 10    8     6.30907885989284E-10   1.13563419478071E-08
 11    8     1.08065239334247E-08   2.05323954735069E-07
 12    8     7.47884101705814E-08   1.49576820341163E-06
 13    8     1.32426459371356E-07   2.78095564679848E-06
 14    8     4.15094505958495E-06   9.13207913108689E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.87831378506085E-25   3.19313343460344E-24
  9    9     6.74587733970956E-23   1.21425792114772E-21
 10    9     1.64716468374577E-12   3.12961289911697E-11
 11    9     3.17890338512904E-12   6.35780677025809E-11
 12    9     4.07419024476879E-10   8.55579951401445E-09
 13    9     1.71461934629778E-08   3.77216256185511E-07
 14    9     4.91898147082728E-10   1.13136573829027E-08
 15    9     8.31079873963714E-10   1.99459169751291E-08
 16    9     9.68723645480101E-08   2.42180911370025E-06
 17    9     2.28104321827377E-13   5.93071236751180E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.02823368798979E-16   4.05646737597959E-15
 11   10     2.96836502447387E-14   6.23356655139513E-13
 12   10     8.01633550637262E-12   1.76359381140198E-10
 13   10     1.62510678722386E-11   3.73774561061489E-10
 14   10     1.24134098826089E-09   2.97921837182615E-08
 15   10     8.31642002141589E-09   2.07910500535397E-07
 16   10     2.29073252258622E-09   5.95590455872418E-08
 17   10     2.69637023482830E-10   7.28019963403641E-09
 18   10     1.39347420333104E-09   3.90172776932692E-08
 19   10     1.63875049759968E-12   4.75237644303906E-11
 20   10     2.94097315005171E-10   8.82291945015512E-09
 21   10     8.03994648302411E-13   2.49238340973747E-11
 22   10     2.89561176316269E-10   9.26595764212061E-09
