    time    temp    dens
   7.23866373024372E-01   7.78285025674442E-01   1.04169298683606E+03
     nin     zin       y       x
  1    0     3.23890948284753E-06   3.23890948284753E-06
  0    1     3.33780249703122E-12   3.33780249703122E-12
  1    1     5.35201170761545E-13   1.07040234152309E-12
  2    1     1.92508481081374E-09   5.77525443244121E-09
  1    2     2.38779479313908E-20   7.16338437941723E-20
  2    2     1.53804757712181E-04   6.15219030848726E-04
  4    2     8.97610305550408E-08   5.38566183330245E-07
  3    3     6.73199647327450E-14   4.03919788396470E-13
  4    3     3.50528694056792E-10   2.45370085839755E-09
  5    3     2.16284371657951E-13   1.73027497326361E-12
  6    3     1.85573139287908E-06   1.67015825359118E-05
  3    4     1.56522280414822E-22   1.09565596290375E-21
  5    4     2.02373177158840E-09   1.82135859442956E-08
  6    4     4.13628430407025E-07   4.13628430407025E-06
  7    4     4.42045714337241E-16   4.86250285770965E-15
  8    4     2.45053827542877E-09   2.94064593051452E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.13290147350416E-19   2.13290147350416E-18
  6    5     3.20069387624669E-10   3.52076326387136E-09
  7    5     2.91849099789392E-09   3.50218919747271E-08
  8    5     1.42216848565943E-08   1.84881903135726E-07
  9    5     9.36350120742580E-15   1.31089016903961E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.36704852543676E-09   4.04045823052411E-08
  7    6     1.26739709278653E-08   1.64761622062248E-07
  8    6     4.03728484876482E-08   5.65219878827075E-07
  9    6     1.72821022726567E-12   2.59231534089850E-11
 10    6     1.00188076658689E-05   1.60300922653903E-04
 11    6     6.31865203474144E-13   1.07417084590605E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.14544770581602E-21   9.28908201756083E-20
  7    7     1.40345297797912E-12   1.96483416917077E-11
  8    7     1.20246091796550E-07   1.80369137694825E-06
  9    7     3.57329000282504E-08   5.71726400452006E-07
 10    7     2.86656374043112E-08   4.87315835873291E-07
 11    7     1.45649829089141E-08   2.62169692360454E-07
 12    7     2.14148023139927E-07   4.06881243965861E-06
 13    7     1.56579992462458E-06   3.13159984924915E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.68315106365493E-25   8.52472659548240E-24
  8    8     2.74531635331137E-10   4.39250616529819E-09
  9    8     1.21267869574264E-12   2.06155378276250E-11
 10    8     1.51121690808821E-09   2.72019043455877E-08
 11    8     2.23025455605301E-08   4.23748365650072E-07
 12    8     1.10379285646274E-07   2.20758571292547E-06
 13    8     1.35232842166907E-07   2.83988968550505E-06
 14    8     4.14317714785666E-06   9.11498972528464E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.35494416439237E-25   1.25034050794670E-23
  9    9     6.65230729546582E-22   1.19741531318385E-20
 10    9     5.29612142136745E-12   1.00626307005981E-10
 11    9     1.09013453691450E-11   2.18026907382901E-10
 12    9     6.20019991866776E-10   1.30204198292023E-08
 13    9     2.45638197762379E-08   5.40404035077234E-07
 14    9     5.50225917483523E-10   1.26551961021210E-08
 15    9     8.44973567598846E-10   2.02793656223723E-08
 16    9     9.20729715500057E-08   2.30182428875014E-06
 17    9     7.87581141239790E-14   2.04771096722345E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.48762734521949E-15   2.97525469043898E-14
 11   10     1.25812209547631E-13   2.64205640050026E-12
 12   10     2.27598098486823E-11   5.00715816671011E-10
 13   10     3.02203460310660E-11   6.95067958714518E-10
 14   10     2.15357965269257E-09   5.16859116646218E-08
 15   10     1.22491110855472E-08   3.06227777138681E-07
 16   10     2.42882580572076E-09   6.31494709487398E-08
 17   10     2.42015119793001E-10   6.53440823441103E-09
 18   10     1.14363221352664E-09   3.20217019787460E-08
 19   10     5.03807358173501E-13   1.46104133870315E-11
 20   10     1.68864987486427E-10   5.06594962459282E-09
 21   10     1.71579864668519E-13   5.31897580472409E-12
 22   10     9.16393379864190E-11   2.93245881556541E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17204937650165E-24   2.57850862830362E-23
 12   11     4.63071235665691E-16   1.06506384203109E-14
 13   11     7.83437183573227E-15   1.88024924057574E-13
 14   11     2.96166749897069E-11   7.40416874742673E-10
 15   11     3.33247895308026E-11   8.66444527800869E-10
 16   11     2.16512061617848E-10   5.84582566368191E-09
 17   11     1.88374345911332E-10   5.27448168551730E-09
 18   11     5.00697818815227E-10   1.45202367456416E-08
 19   11     1.43776645221669E-10   4.31329935665006E-09
 20   11     8.13488990729931E-10   2.52181587126279E-08
 21   11     7.64958660872921E-09   2.44786771479335E-07
 22   11     2.74213189586231E-15   9.04903525634563E-14
 23   11     2.08002354790041E-20   7.07208006286140E-19
 24   11     7.39843241866699E-17   2.58945134653345E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.62795847945115E-21   1.83071003506828E-19
 13   12     8.73906703838884E-17   2.18476675959721E-15
 14   12     5.74584669890122E-14   1.49392014171432E-12
 15   12     4.94650306682903E-13   1.33555582804384E-11
 16   12     2.22534382218410E-11   6.23096270211547E-10
 17   12     2.71336025259021E-11   7.86874473251161E-10
 18   12     5.90076423748645E-10   1.77022927124593E-08
 19   12     6.35324938319872E-10   1.96950730879160E-08
 20   12     5.51629017888277E-09   1.76521285724249E-07
 21   12     1.08772859021421E-09   3.58950434770688E-08
 22   12     1.53788461912512E-08   5.22880770502542E-07
 23   12     3.50820727137365E-23   1.22787254498078E-21
 24   12     1.78867857420775E-17   6.43924286714790E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.51127120248652E-25   5.74283056944879E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.57754296766211E-19   6.95936601268768E-18
 15   13     5.24896964665942E-19   1.46971150106464E-17
 16   13     2.03263516608070E-14   5.89464198163403E-13
 17   13     1.39022018416953E-12   4.17066055250860E-11
 18   13     1.95194234548892E-11   6.05102127101566E-10
 19   13     7.08449407071582E-11   2.26703810262906E-09
 20   13     1.77131144170457E-09   5.84532775762508E-08
 21   13     1.06045931365142E-09   3.60556166641483E-08
 22   13     5.38087530835546E-09   1.88330635792441E-07
 23   13     3.02538489447485E-10   1.08913856201095E-08
 24   13     2.81240758962110E-09   1.04059080815981E-07
 25   13     7.77137909622196E-15   2.95312405656435E-13
 26   13     1.02564706356865E-09   4.00002354791772E-08
 27   13     3.41390471898204E-22   1.36556188759282E-20
 28   13     2.73213540551000E-20   1.12017551625910E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.05741139868110E-24   5.76075191630709E-23
 15   14     1.61444896371345E-20   4.68190199476900E-19
 16   14     3.99887367476154E-16   1.19966210242846E-14
 17   14     2.61356355220707E-14   8.10204701184191E-13
 18   14     1.05679896535307E-11   3.38175668912981E-10
 19   14     8.59431041307465E-11   2.83612243631463E-09
 20   14     4.74941730052038E-10   1.61480188217693E-08
 21   14     4.05412934843469E-10   1.41894527195214E-08
 22   14     4.89910508661325E-10   1.76367783118077E-08
 23   14     1.63077894480485E-09   6.03388209577796E-08
 24   14     5.92303320670220E-09   2.25075261854684E-07
 25   14     3.01202519678237E-11   1.17468982674512E-09
 26   14     9.04409820791007E-11   3.61763928316403E-09
 27   14     4.04474708833525E-11   1.65834630621745E-09
 28   14     5.79400379549247E-09   2.43348159410684E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.11101056847254E-21   3.44413276226488E-20
 17   15     1.88182048084377E-21   6.02182553870005E-20
 18   15     6.88893462617791E-15   2.27334842663871E-13
 19   15     7.65559519122003E-14   2.60290236501481E-12
 20   15     1.74451627471883E-12   6.10580696151591E-11
 21   15     3.11567657692686E-12   1.12164356769367E-10
 22   15     8.92892013886762E-11   3.30370045138102E-09
 23   15     3.30630844061858E-11   1.25639720743506E-09
 24   15     7.36307634506537E-11   2.87159977457549E-09
 25   15     7.04742585073697E-11   2.81897034029479E-09
 26   15     2.24895969803169E-09   9.22073476192992E-08
 27   15     9.62381070551671E-10   4.04200049631702E-08
 28   15     3.66714731932188E-08   1.57687334730841E-06
 29   15     2.99396309165052E-23   1.31734376032623E-21
 30   15     6.19445835229224E-20   2.78750625853151E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.64328903897975E-24   7.72345848320481E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     7.60253886079186E-18   2.58486321266923E-16
 19   16     1.22780951778876E-17   4.29733331226065E-16
 20   16     1.09706474969609E-15   3.94943309890591E-14
 21   16     4.41640540534051E-14   1.63406999997599E-12
 22   16     2.03719160699537E-13   7.74132810658240E-12
 23   16     2.79349815294707E-13   1.08946427964936E-11
 24   16     2.13916723710947E-11   8.55666894843787E-10
 25   16     8.07607634789623E-11   3.31119130263745E-09
 26   16     6.46576094212518E-09   2.71561959569258E-07
 27   16     3.08539527027054E-09   1.32671996621633E-07
 28   16     5.66448129329345E-09   2.49237176904912E-07
 29   16     1.28785706171838E-12   5.79535677773269E-11
 30   16     3.07976548939652E-08   1.41669212512240E-06
 31   16     7.77879702415668E-17   3.65603460135364E-15
 32   16     5.60624531750566E-13   2.69099775240272E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     2.57202851555855E-24   1.28601425777927E-22
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
