    time    temp    dens
   3.73376363325849E-01   9.46022698003348E-01   7.59057162145025E+03
     nin     zin       y       x
  1    0     5.04561710730895E-01   5.04561710730895E-01
  0    1     5.67493426984027E-12   5.67493426984027E-12
  1    1     1.49758097367194E-10   2.99516194734389E-10
  2    1     8.33882049640982E-08   2.50164614892294E-07
  1    2     6.34173935110627E-22   1.90252180533188E-21
  2    2     1.08586844605783E-04   4.34347378423133E-04
  4    2     1.22470824036792E-07   7.34824944220750E-07
  3    3     7.05972216337890E-20   4.23583329802734E-19
  4    3     3.88014880531140E-13   2.71610416371798E-12
  5    3     4.54343210467813E-13   3.63474568374250E-12
  6    3     2.23542001916030E-06   2.01187801724427E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.60790370338060E-13   4.14711333304254E-12
  6    4     1.07513728485967E-08   1.07513728485967E-07
  7    4     2.59618464091976E-12   2.85580310501173E-11
  8    4     1.08244907556123E-07   1.29893889067348E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.80301090740096E-14   3.08331199814105E-13
  7    5     5.40104090006192E-13   6.48124908007431E-12
  8    5     2.10106114797537E-07   2.73137949236798E-06
  9    5     9.03572553230350E-09   1.26500157452249E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.69114211106321E-17   4.42937053327585E-16
  7    6     2.01193756008875E-13   2.61551882811538E-12
  8    6     4.26591516179718E-12   5.97228122651606E-11
  9    6     5.01580801911639E-12   7.52371202867458E-11
 10    6     1.16915526820275E-05   1.87064842912439E-04
 11    6     8.94053357343653E-08   1.51989070748421E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.84902929865054E-21   3.98864101811075E-20
  8    7     1.23369053233637E-12   1.85053579850456E-11
  9    7     2.87726897709317E-12   4.60363036334906E-11
 10    7     1.06071050319326E-11   1.80320785542855E-10
 11    7     9.55613870561622E-12   1.72010496701092E-10
 12    7     4.83726666963127E-10   9.19080667229940E-09
 13    7     1.83682448199418E-06   3.67364896398835E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.60232141663499E-19   7.36371426661599E-18
  9    8     1.67482017661903E-21   2.84719430025236E-20
 10    8     3.90769507955842E-17   7.03385114320516E-16
 11    8     5.72134654710453E-14   1.08705584394986E-12
 12    8     2.11825437043174E-12   4.23650874086348E-11
 13    8     1.48491252872194E-10   3.11831631031608E-09
 14    8     1.34032089074706E-06   2.94870595964354E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.30604466017893E-20   4.38148485433996E-19
 11    9     2.76266369287174E-20   5.52532738574348E-19
 12    9     1.10689519674314E-16   2.32447991316060E-15
 13    9     5.93709481725519E-13   1.30616085979614E-11
 14    9     3.30585512581233E-14   7.60346678936837E-13
 15    9     9.69713440085626E-14   2.32731225620550E-12
 16    9     2.15534808999015E-08   5.38837022497537E-07
 17    9     9.79435136721501E-10   2.54653135547590E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.34827607283957E-21   5.16620736024706E-20
 13   10     2.99476124851586E-19   6.88795087158648E-18
 14   10     2.42108696363182E-15   5.81060871271637E-14
 15   10     4.20923643770875E-13   1.05230910942719E-11
 16   10     5.95487349151481E-13   1.54826710779385E-11
 17   10     1.42276887456929E-13   3.84147596133708E-12
 18   10     8.73104005113614E-13   2.44469121431812E-11
 19   10     6.25042095551969E-14   1.81262207710071E-12
 20   10     4.20381098597721E-13   1.26114329579316E-11
 21   10     1.85286997786557E-13   5.74389693138325E-12
 22   10     6.58118350157080E-09   2.10597872050266E-07
 23   10     5.08652949537952E-23   1.67855473347524E-21
 24   10     9.49462798161059E-23   3.22817351374760E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.80796573242277E-21   4.51991433105693E-20
 15   11     6.99903980926520E-21   1.81975035040895E-19
 16   11     3.80021278765236E-19   1.02605745266614E-17
