    time    temp    dens
   4.25795794613451E+01   1.46238338113173E-02   5.11812446624908E-03
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.14452597800025E-07   1.22890519560005E-05
 11   10     1.41717842103985E-07   2.97607468418369E-06
 12   10     4.15530196506650E-06   9.14166432314631E-05
 13   10     5.18848439228152E-10   1.19335141022475E-08
 14   10     2.06869919551629E-08   4.96487806923909E-07
 15   10     1.17919835784357E-18   2.94799589460893E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.38428770357217E-25   2.90700417750155E-24
 11   11     6.54141022320705E-21   1.43911024910555E-19
 12   11     5.60327979011547E-10   1.28875435172656E-08
 13   11     3.16332549253571E-09   7.59198118208569E-08
 14   11     5.19873381878563E-08   1.29968345469641E-06
 15   11     2.01725435179861E-14   5.24486131467639E-13
 16   11     2.88277472802563E-21   7.78349176566919E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.69674843829740E-13   2.08721962519138E-11
 13   12     3.19216136747701E-08   7.98040341869253E-07
 14   12     3.80628774710100E-09   9.89634814246261E-08
 15   12     9.41465218466353E-10   2.54195608985915E-08
 16   12     1.14406865484709E-09   3.20339223357186E-08
 17   12     1.49777351185376E-16   4.34354318437592E-15
 18   12     1.22992371064905E-23   3.68977113194716E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57505688710212E-21   4.09514790646551E-20
 14   13     4.87623143326430E-11   1.31658248698136E-09
 15   13     4.20673391939750E-13   1.17788549743130E-11
 16   13     6.19068791018646E-10   1.79529949395407E-08
 17   13     6.73249821515926E-13   2.01974946454778E-11
 18   13     3.94888315881149E-19   1.22415377923156E-17
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.99176808929690E-14   1.39769506500313E-12
 15   14     4.49781167977594E-11   1.30436538713502E-09
 16   14     1.63078306888745E-09   4.89234920666236E-08
 17   14     2.78039152295585E-09   8.61921372116314E-08
 18   14     9.87056229465900E-09   3.15857993429088E-07
 19   14     8.06700406977180E-11   2.66211134302469E-09
 20   14     3.87720986314572E-13   1.31825135346954E-11
 21   14     6.11809014916147E-21   2.14133155220652E-19
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     4.83894980680944E-22   1.83880092658759E-20
 25   14     3.24406606986963E-22   1.26518576724915E-20
 26   14     1.98361356967112E-19   7.93445427868447E-18
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.30663389052423E-12   2.57505650606251E-10
 17   15     9.02075563509015E-16   2.88664180322885E-14
 18   15     8.72223569318892E-09   2.87833777875234E-07
 19   15     1.39021565155654E-09   4.72673321529224E-08
 20   15     3.67473311450305E-09   1.28615659007607E-07
 21   15     1.15240076257541E-11   4.14864274527146E-10
 22   15     3.16895202999062E-14   1.17251225109653E-12
 23   15     8.38401940441924E-21   3.18592737367931E-19
 24   15     1.03629232810820E-18   4.04154007962198E-17
 25   15     1.13723086280827E-17   4.54892345123307E-16
 26   15     3.45974892790961E-18   1.41849706044294E-16
 27   15     1.10184741181962E-17   4.62775912964242E-16
 28   15     1.27816388340994E-18   5.49610469866274E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.97117220435252E-20   6.30775105392805E-19
 17   16     9.15704518102419E-14   3.02182490973798E-12
 18   16     9.63635628573810E-09   3.27636113715095E-07
 19   16     2.98852879776516E-09   1.04598507921781E-07
 20   16     1.80733060890105E-09   6.50639019204377E-08
 21   16     6.33632370808089E-09   2.34443977198993E-07
 22   16     3.60907013149582E-09   1.37144664996841E-07
 23   16     4.86002205140871E-11   1.89540860004940E-09
 24   16     6.70453395526814E-11   2.68181358210726E-09
 25   16     3.66010639294178E-15   1.50064362110613E-13
 26   16     9.59126962559708E-16   4.02833324275077E-14
 27   16     1.12973384048055E-16   4.85785551406636E-15
 28   16     8.35156693928566E-18   3.67468945328569E-16
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.15404960589854E-15   2.15391736206449E-13
 19   17     5.09817310046278E-19   1.83534231616660E-17
 20   17     5.82473468914582E-10   2.15515183498396E-08
 21   17     9.98568679845628E-12   3.79456098341339E-10
 22   17     5.28513996604341E-10   2.06120458675693E-08
 23   17     1.29128080956022E-09   5.16512323824090E-08
 24   17     2.29752727643896E-09   9.41986183339975E-08
 25   17     7.35511276389339E-10   3.08914736083522E-08
 26   17     7.19220050156979E-13   3.09264621567501E-11
 27   17     1.15300686161308E-16   5.07323019109757E-15
 28   17     1.55373915670100E-22   6.99182620515451E-21
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.38225021666032E-14   2.42525508233092E-12
 21   18     3.10789331913021E-12   1.21207839446078E-10
 22   18     3.79837294546683E-10   1.51934917818673E-08
 23   18     2.31476532303213E-09   9.49053782443172E-08
 24   18     4.21680822160495E-08   1.77105945307408E-06
 25   18     5.96773002842220E-09   2.56612391222154E-07
 26   18     9.88152715795523E-09   4.34787194950030E-07
 27   18     6.14626560822137E-09   2.76581952369962E-07
 28   18     3.49021104873390E-10   1.60549708241759E-08
 29   18     8.03346361791088E-17   3.77572790041811E-15
 30   18     4.92613710885953E-21   2.36454581225257E-19
 31   18     3.30086161441864E-21   1.61742219106513E-19
 32   18     2.23393383645255E-20   1.11696691822628E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     4.11459809642800E-21   1.60469325760692E-19
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.32689433366940E-12   2.18402667680445E-10
 23   19     2.50252259527284E-15   1.05105949001459E-13
 24   19     4.94670961917835E-10   2.12708513624669E-08
 25   19     3.97479018557516E-10   1.74890768165307E-08
 26   19     1.67015458480065E-08   7.51569563160293E-07
 27   19     8.33385893360592E-09   3.83357510945872E-07
 28   19     3.00607916502544E-10   1.41285720756195E-08
 29   19     1.51515899106811E-11   7.27276315712693E-10
 30   19     2.81523209690098E-17   1.37946372748148E-15
 31   19     1.33360534653587E-18   6.66802673267936E-17
 32   19     1.09930740420374E-18   5.60646776143910E-17
 33   19     1.00607441314812E-18   5.23158694837020E-17
 34   19     1.13847541462766E-19   6.03391969752659E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.74899093993613E-19   3.25457619477317E-17
 23   20     8.15959819891737E-14   3.50862722553447E-12
 24   20     4.30284568249960E-12   1.89325210029982E-10
 25   20     2.73218621162514E-10   1.22948379523131E-08
 26   20     1.86269829679958E-09   8.56841216527806E-08
 27   20     1.18525087084720E-09   5.57067909298184E-08
 28   20     2.54957614557863E-09   1.22379654987774E-07
 29   20     8.55463706883283E-10   4.19177216372809E-08
 30   20     3.96354658955899E-10   1.98177329477950E-08
 31   20     1.65463202909516E-10   8.43862334838533E-09
 32   20     8.41055470274699E-12   4.37348844542843E-10
 33   20     5.49771152462758E-18   2.91378710805262E-16
 34   20     3.18167944053453E-18   1.71810689788865E-16
 35   20     2.08387644906357E-16   1.14613204698497E-14
 36   20     3.05156584232896E-17   1.70887687170422E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.06267968244033E-16   9.28205857098147E-15
 25   21     6.14823030741031E-20   2.82818594140874E-18
 26   21     5.33912104919241E-14   2.50938689312043E-12
 27   21     7.18937529359263E-13   3.45090014092446E-11
 28   21     4.72088692719870E-11   2.31323459432736E-09
 29   21     2.21940169613417E-09   1.10970084806709E-07
 30   21     6.40966103072191E-10   3.26892712566818E-08
 31   21     2.73912365750017E-10   1.42434430190009E-08
 32   21     1.03157104883710E-14   5.46732655883663E-13
 33   21     1.09990167028996E-16   5.93946901956578E-15
 34   21     4.68815092354892E-15   2.57848300795190E-13
 35   21     9.93012114507049E-16   5.56086784123947E-14
 36   21     4.16295334701849E-16   2.37288340780054E-14
 37   21     2.06968065025788E-16   1.20041477714957E-14
 38   21     3.58186452064064E-16   2.11330006717798E-14
 39   21     3.82799659172782E-17   2.29679795503669E-15
 40   21     1.33904312529002E-19   8.16816306426915E-18
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.94610598545863E-18   9.14669813165555E-17
 26   22     6.07331826614803E-17   2.91519276775105E-15
 27   22     1.97043835031089E-13   9.65514791652335E-12
 28   22     4.43373950847418E-10   2.21686975423709E-08
 29   22     2.07344753489800E-09   1.05745824279798E-07
 30   22     3.50191501445108E-09   1.82099580751456E-07
 31   22     5.07727897208609E-10   2.69095785520563E-08
 32   22     1.32066042021102E-14   7.13156626913949E-13
 33   22     6.67716477651074E-14   3.67244062708091E-12
 34   22     1.19897537863841E-14   6.71426212037509E-13
