    time    temp    dens
   1.76720982392130E+02   1.00000000000000E-02   7.15897086927050E-05
     nin     zin       y       x
  1    0     3.84041121287441E-10   3.84041121287441E-10
  0    1     4.72799688964346E-11   4.72799688964346E-11
  1    1     2.45334301855075E-16   4.90668603710149E-16
  2    1     1.90308683482204E-08   5.70926050446613E-08
  1    2     7.39103131522070E-15   2.21730939456621E-14
  2    2     1.55947855761102E-04   6.23791423044407E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92336495374596E-08   1.15401897224758E-07
  4    3     1.67447668040364E-09   1.17213367628255E-08
  5    3     3.66843364190708E-19   2.93474691352567E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.82174094275828E-20   4.77521865993080E-19
  5    4     8.75568982392284E-07   7.88012084153056E-06
  6    4     3.64223880721167E-07   3.64223880721167E-06
  7    4     2.56240949191326E-16   2.81865044110458E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.27048576571828E-14   6.27048576571828E-13
  6    5     2.20430818477224E-08   2.42473900324947E-07
  7    5     1.28794835738276E-20   1.54553802885931E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.12312929969390E-24   3.43544222966329E-23
  6    6     6.55595920355342E-07   7.86715104426410E-06
  7    6     6.78413314356312E-08   8.81937308663205E-07
  8    6     4.96107782636021E-08   6.94550895690430E-07
  9    6     9.49560215252654E-20   1.42434032287898E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.35012543630650E-18   1.75516306719844E-17
  7    7     4.67536038957818E-10   6.54550454540946E-09
  8    7     1.00295105912648E-05   1.50442658868972E-04
  9    7     9.81426921747864E-15   1.57028307479658E-13
 10    7     2.33272685522581E-20   3.96563565388388E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.82792420624928E-22   2.74188630937392E-21
  8    8     1.84178194773750E-07   2.94685111638000E-06
