    time    temp    dens
   1.03679345349121E+00   5.58997463669323E-01   3.54517932268531E+02
 17    9     8.54591715455014E-16   2.22193846018304E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.93695401630326E-11   1.18739080326065E-09
 11   10     2.74674903708942E-10   5.76817297788779E-09
 12   10     1.10822211734111E-08   2.43808865815044E-07
 13   10     3.39859848594030E-10   7.81677651766270E-09
 14   10     2.19418158827264E-08   5.26603581185435E-07
 15   10     6.17807636805038E-08   1.54451909201259E-06
 16   10     9.31194814917469E-10   2.42110651878542E-08
 17   10     2.78082144130437E-13   7.50821789152180E-12
 18   10     1.53208812825639E-14   4.28984675911790E-13
 19   10     4.98872667030614E-19   1.44673073438878E-17
 20   10     1.40511611604430E-22   4.21534834813289E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.19964217028947E-24   2.51924855760788E-23
 11   11     1.77739911486562E-20   3.91027805270437E-19
 12   11     1.27253369676655E-12   2.92682750256306E-11
 13   11     1.54460914676435E-11   3.70706195223444E-10
 14   11     1.78486339575744E-08   4.46215848939360E-07
 15   11     2.12851545486236E-09   5.53414018264213E-08
 16   11     5.64094245894552E-10   1.52305446391529E-08
 17   11     2.47649792668726E-12   6.93419419472433E-11
 18   11     7.46596070284800E-12   2.16512860382592E-10
 19   11     2.65646116751793E-12   7.96938350255378E-11
 20   11     6.87093986254360E-15   2.12999135738852E-13
 21   11     9.08088202797065E-16   2.90588224895061E-14
 22   11     2.00085483671412E-23   6.60282096115659E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.03893183975589E-17   1.68934364154141E-15
 13   12     2.36778187864426E-11   5.91945469661065E-10
 14   12     2.60653550426917E-10   6.77699231109983E-09
 15   12     4.06519226962802E-10   1.09760191279957E-08
 16   12     1.12216772938022E-09   3.14206964226462E-08
 17   12     5.84335530412814E-10   1.69457303819716E-08
 18   12     9.56888660350445E-10   2.87066598105133E-08
 19   12     8.74764801910285E-10   2.71177088592188E-08
 20   12     1.00396043239252E-09   3.21267338365608E-08
 21   12     1.35171250526195E-10   4.46065126736444E-09
 22   12     4.27332707382162E-13   1.45293120509935E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.25955337294783E-21   5.87483876966437E-20
 14   13     6.60783017260366E-14   1.78411414660299E-12
 15   13     8.33230759463563E-15   2.33304612649798E-13
 16   13     7.61041185229000E-11   2.20701943716410E-09
 17   13     6.65165506819403E-10   1.99549652045821E-08
 18   13     1.52461949719412E-09   4.72632044130177E-08
 19   13     5.77187078135329E-10   1.84699865003305E-08
 20   13     1.73476304812016E-10   5.72471805879654E-09
 21   13     9.46271359854912E-11   3.21732262350670E-09
 22   13     4.19335265467303E-11   1.46767342913556E-09
 23   13     3.52511949718422E-11   1.26904301898632E-09
 24   13     1.59072024550474E-14   5.88566490836753E-13
 25   13     8.60447383922029E-21   3.26970005890371E-19
 26   13     1.63865549603941E-21   6.39075643455369E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.22577192919434E-18   1.46321614017441E-16
 15   14     1.57459162684998E-14   4.56631571786494E-13
 16   14     1.92120699147868E-11   5.76362097443604E-10
 17   14     3.46756848405832E-10   1.07494623005808E-08
 18   14     8.33363904614723E-09   2.66676449476712E-07
 19   14     8.35672743152618E-09   2.75772005240364E-07
 20   14     1.03633670046192E-08   3.52354478157053E-07
 21   14     5.06827352964978E-09   1.77389573537742E-07
 22   14     1.00385315181921E-09   3.61387134654914E-08
 23   14     3.70888494363939E-10   1.37228742914657E-08
 24   14     2.22519161330577E-09   8.45572813056194E-08
 25   14     2.69792225437754E-13   1.05218967920724E-11
 26   14     1.20369840404595E-13   4.81479361618381E-12
 27   14     1.09624255858140E-15   4.49459449018372E-14
 28   14     2.86802460748770E-16   1.20457033514484E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.88410739756602E-15   8.94073293245465E-14
 17   15     1.05450081605682E-16   3.37440261138181E-15
 18   15     1.90904919820224E-10   6.29986235406740E-09
 19   15     5.61244024972875E-10   1.90822968490778E-08
 20   15     1.39176360873139E-09   4.87117263055988E-08
 21   15     8.23671328927573E-10   2.96521678413926E-08
 22   15     4.88096941573044E-09   1.80595868382026E-07
 23   15     2.20979525727214E-09   8.39722197763415E-08
 24   15     3.87110883365575E-10   1.50973244512574E-08
 25   15     5.41708375039772E-11   2.16683350015909E-09
 26   15     5.91749902888251E-10   2.42617460184183E-08
 27   15     4.26622579419386E-11   1.79181483356142E-09
 28   15     1.02676524566511E-10   4.41509055635999E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00395903642102E-25   3.21266891654726E-24
 17   16     2.25459788138588E-18   7.44017300857342E-17
 18   16     3.85358884606081E-12   1.31022020766068E-10
 19   16     2.60743356234985E-12   9.12601746822449E-11
 20   16     1.77294180188843E-11   6.38259048679836E-10
 21   16     3.35037810841963E-10   1.23963990011526E-08
 22   16     4.90634243840564E-10   1.86441012659414E-08
 23   16     2.45217387243478E-10   9.56347810249563E-09
 24   16     1.50186206296870E-09   6.00744825187480E-08
 25   16     3.96218919778609E-09   1.62449757109230E-07
 26   16     3.59062380474354E-08   1.50806199799229E-06
 27   16     2.68923801173469E-09   1.15637234504592E-07
 28   16     7.31724516321341E-10   3.21958787181390E-08
 29   16     3.51700719128970E-14   1.58265323608037E-12
 30   16     4.16162061515056E-10   1.91434548296926E-08
 31   16     1.08216400296155E-20   5.08617081391927E-19
 32   16     1.50907267815690E-25   7.24354885515311E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.92300437861065E-20   6.73051532513726E-19
 19   17     7.23534543712836E-22   2.60472435736621E-20
 20   17     8.50176624619365E-14   3.14565351109165E-12
 21   17     5.48002894073391E-15   2.08241099747888E-13
 22   17     2.02430821712149E-12   7.89480204677380E-11
 23   17     1.76783758226596E-11   7.07135032906383E-10
 24   17     2.68876193492625E-10   1.10239239331976E-08
 25   17     6.44701042574066E-09   2.70774437881108E-07
 26   17     3.74884081130185E-09   1.61200154885979E-07
 27   17     2.88322455333324E-09   1.26861880346663E-07
 28   17     1.75672970749030E-08   7.90528368370634E-07
 29   17     3.46108404531299E-09   1.59209866084398E-07
 30   17     8.61241251434029E-10   4.04783388173993E-08
 31   17     7.72888304069736E-15   3.70986385953473E-13
 32   17     3.14836917111493E-18   1.54270089384632E-16
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.44450724370453E-19   5.48912752607722E-18
 21   18     3.49301051187615E-17   1.36227409963170E-15
 22   18     1.54138779259463E-14   6.16555117037853E-13
 23   18     5.11159728656446E-13   2.09575488749143E-11
 24   18     8.56068441943288E-11   3.59548745616181E-09
 25   18     1.55873065881916E-10   6.70254183292239E-09
 26   18     2.70101580278365E-09   1.18844695322480E-07
 27   18     7.83486490267779E-09   3.52568920620501E-07
 28   18     7.59375365509669E-09   3.49312668134448E-07
 29   18     7.51503697038165E-10   3.53206737607937E-08
 30   18     1.01032696010648E-09   4.84956940851110E-08
 31   18     1.44779616727739E-11   7.09420121965922E-10
 32   18     3.85030711182878E-10   1.92515355591439E-08
 33   18     3.70477085719714E-16   1.88943313717054E-14
 34   18     1.45578416343677E-15   7.57007764987119E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.45998229259318E-18   1.41859273996320E-16
 23   19     5.21702202083831E-19   2.19114924875209E-17
 24   19     2.98165190234867E-14   1.28211031800993E-12
 25   19     2.38939211240832E-13   1.05133252945966E-11
 26   19     3.24500948069755E-11   1.46025426631390E-09
 27   19     1.05706716995405E-10   4.86250898178864E-09
 28   19     2.85824692263003E-10   1.34337605363612E-08
 29   19     3.13488287813059E-10   1.50474378150268E-08
 30   19     1.50407394973212E-09   7.36996235368736E-08
 31   19     1.52101414902918E-09   7.60507074514591E-08
 32   19     1.82124454086260E-09   9.28834715839928E-08
 33   19     2.69669542884880E-10   1.40228162300138E-08
 34   19     5.80024818022982E-12   3.07413153552181E-10
 35   19     6.21596543032225E-17   3.35662133237401E-15
 36   19     4.91136892692266E-21   2.70125290980746E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.33059428966110E-20   5.72155544554275E-19
 24   20     9.28718553298582E-18   4.08636163451376E-16
 25   20     1.57787571541622E-15   7.10044071937301E-14
 26   20     6.97807160886335E-14   3.20991294007714E-12
 27   20     1.55959322586627E-12   7.33008816157146E-11
 28   20     1.65564195627865E-10   7.94708139013753E-09
 29   20     1.73813650299374E-10   8.51686886466934E-09
 30   20     9.61634225498724E-10   4.80817112749362E-08
 31   20     1.67015410240055E-09   8.51778592224279E-08
 32   20     4.03584943665648E-09   2.09864170706137E-07
 33   20     1.93325950533935E-10   1.02462753782986E-08
 34   20     4.41027689415647E-11   2.38154952284449E-09
 35   20     9.68523232640946E-15   5.32687777952520E-13
 36   20     1.59357323450285E-17   8.92401011321596E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.45696899064981E-19   8.45042014576890E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     7.68457885248582E-22   4.61074731149149E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.49751668512379E-24   6.73882508305705E-23
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.91091625292263E-19   8.98130638873638E-18
 27   21     1.27304607235115E-16   6.11062114728551E-15
 28   21     2.68913907131938E-14   1.31767814494650E-12
 29   21     6.40072456709441E-12   3.20036228354720E-10
 30   21     2.27504858348727E-11   1.16027477757851E-09
 31   21     3.97738772904329E-10   2.06824161910251E-08
 32   21     9.12355331749862E-10   4.83548325827427E-08
 33   21     3.53548025968496E-10   1.90915934022988E-08
 34   21     2.51961842449518E-11   1.38579013347235E-09
 35   21     4.28622076874031E-13   2.40028363049457E-11
 36   21     3.01279826765039E-13   1.71729501256072E-11
 37   21     1.65202566480330E-16   9.58174885585913E-15
 38   21     1.83623084904720E-18   1.08337620093785E-16
 39   21     1.51080554306510E-19   9.06483325839059E-18
 40   21     1.79645837894990E-18   1.09583961115944E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     3.46307879596403E-23   1.66227782206273E-21
 27   22     3.65871696867565E-19   1.79277131465107E-17
 28   22     3.85587847466451E-15   1.92793923733225E-13
 29   22     1.30768787007847E-13   6.66920813740019E-12
 30   22     5.02241466246795E-12   2.61165562448333E-10
 31   22     4.82129846608447E-11   2.55528818702477E-09
 32   22     1.26979232681501E-10   6.85687856480104E-09
 33   22     1.93760782966370E-10   1.06568430631504E-08
 34   22     6.33380409995882E-10   3.54693029597694E-08
