    time    temp    dens
   3.07800881311804E-02   7.78024705534801E-01   1.35489415609722E+07
     nin     zin       y       x
  1    0     8.34660752572120E-01   8.34660752572120E-01
  0    1     3.09110482102379E-15   3.09110482102379E-15
  1    1     1.06095663493310E-13   2.12191326986621E-13
  2    1     3.07629728242005E-09   9.22889184726015E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.47589389032021E-06   5.90357556128085E-06
  4    2     2.68683768996774E-07   1.61210261398064E-06
  3    3     6.00632604693441E-23   3.60379562816064E-22
  4    3     8.50818509442262E-17   5.95572956609583E-16
  5    3     1.13788538341495E-16   9.10308306731960E-16
  6    3     3.73558868722316E-08   3.36202981850085E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.22528720398300E-15   5.60275848358470E-14
  6    4     4.33175931769284E-14   4.33175931769284E-13
  7    4     3.90104171104062E-14   4.29114588214468E-13
  8    4     4.05174958727298E-06   4.86209950472758E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.23721921586936E-17   3.56094113745630E-16
  7    5     3.70564359175800E-15   4.44677231010960E-14
  8    5     6.49096261787622E-10   8.43825140323909E-09
  9    5     1.43913165112002E-06   2.01478431156803E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.29660440551350E-21   2.75592528661620E-20
  7    6     2.36552624538575E-19   3.07518411900147E-18
  8    6     2.67487534418249E-15   3.74482548185549E-14
  9    6     1.72268187987967E-14   2.58402281981950E-13
 10    6     4.59883892705545E-09   7.35814228328872E-08
 11    6     9.75856021635999E-07   1.65895523678120E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.99999254821019E-19   2.99998882231528E-18
  9    7     1.21296436550496E-16   1.94074298480793E-15
 10    7     1.37052747041463E-15   2.32989669970487E-14
 11    7     1.23474643833219E-15   2.22254358899794E-14
 12    7     2.73676738934804E-16   5.19985803976128E-15
 13    7     2.93217682231267E-08   5.86435364462534E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.79395020044415E-23   1.76291103607995E-21
 11    8     2.84033350395662E-19   5.39663365751757E-18
 12    8     1.39221670805918E-17   2.78443341611835E-16
 13    8     9.76154854911096E-16   2.04992519531330E-14
 14    8     9.84344966741050E-10   2.16555892683031E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.51283064056784E-24   5.27694434519247E-23
 13    9     1.77240185537072E-19   3.89928408181557E-18
 14    9     9.86897693700065E-21   2.26986469551015E-19
 15    9     2.89490148739197E-20   6.94776356974072E-19
 16    9     4.24462790007129E-16   1.06115697501782E-14
 17    9     1.22299009148642E-12   3.17977423786469E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.41030201752690E-19   6.02575504381724E-18
 16   10     3.39223033815578E-19   8.81979887920502E-18
 17   10     6.12989328543485E-20   1.65507118706741E-18
 18   10     3.93522187644807E-19   1.10186212540546E-17
 19   10     2.75976908280805E-20   8.00333034014333E-19
 20   10     1.89990721521977E-19   5.69972164565932E-18
 21   10     8.01045016867003E-20   2.48323955228771E-18
 22   10     1.73204489986279E-12   5.54254367956092E-11
 23   10     6.34029102790726E-25   2.09229603920940E-23
 24   10     1.30801648161765E-19   4.44725603750000E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     9.63639495927305E-24   2.79455453818918E-22
 19   11     2.82450084321899E-23   8.47350252965696E-22
 20   11     1.02226307577379E-20   3.16901553489876E-19
 21   11     9.33429427753570E-20   2.98697416881143E-18
 22   11     2.48655767962571E-19   8.20564034276483E-18
 23   11     9.34719523307583E-21   3.17804637924578E-19
 24   11     2.75968584152346E-13   9.65890044533212E-12
 25   11     2.47696333763599E-23   8.91706801548956E-22
 26   11     7.29913315640378E-20   2.70067926786940E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.16892278934028E-22   3.85744520482294E-21
 22   12     1.54455633167186E-13   5.25149152768433E-12
 23   12     7.64317966559432E-22   2.67511288295801E-20
 24   12     5.21185745211604E-16   1.87626868276177E-14
 25   12     5.38112867786262E-21   1.99101761080917E-19
 26   12     9.56922725203715E-16   3.63630635577412E-14
 27   12     1.16660867432213E-21   4.54977382985630E-20
 28   12     2.65950269694947E-14   1.06380107877979E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.01093474037913E-24   4.44811285766818E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.13513963595518E-23   7.04596079865211E-22
 21   13     5.58820418430925E-24   1.89998942266515E-22
 22   13     2.45276848934996E-22   8.58468971272487E-21
 23   13     1.87158448382892E-23   6.73770414178411E-22
 24   13     3.88349625749064E-21   1.43689361527154E-19
 25   13     2.46782331585979E-23   9.37772860026719E-22
 26   13     4.51103524561082E-18   1.75930374578822E-16
 27   13     5.99777491361120E-23   2.39910996544448E-21
 28   13     1.44021613327212E-14   5.90488614641571E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.31196125455168E-25   2.84038256454826E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
