    time    temp    dens
   2.77932986282761E+04   1.00000000000000E-02   1.84032559063691E-11
     nin     zin       y       x
  1    0     9.43641473209045E-10   9.43641473209045E-10
  0    1     8.65985655932605E-08   8.65985655932605E-08
  1    1     6.21251976371763E-16   1.24250395274353E-15
  2    1     1.90452722951754E-08   5.71358168855261E-08
  1    2     9.44518302252568E-13   2.83355490675770E-12
  2    2     2.18161090799437E-04   8.72644363197747E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183075776736E-08   1.15309845466042E-07
  4    3     1.67447769917869E-09   1.17213438942508E-08
  5    3     2.28492217545434E-25   1.82793774036347E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66954027467004E-20   4.66867819226903E-19
  5    4     8.75568978033638E-07   7.88012080230274E-06
  6    4     3.64223884087590E-07   3.64223884087590E-06
  7    4     5.40634769234315E-23   5.94698246157746E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26943671526242E-14   6.26943671526242E-13
  6    5     2.20430828173870E-08   2.42473910991257E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918644388E-07   7.86715102373266E-06
  7    6     6.78413331514184E-08   8.81937330968439E-07
  8    6     4.96107743855823E-08   6.94550841398152E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67540318680019E-10   6.54556446152027E-09
  8    7     1.00295105897825E-05   1.50442658846738E-04
  9    7     5.17422437242601E-23   8.27875899588162E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205927484E-07   2.94685129483974E-06
  9    8     2.29972369035063E-09   3.90953027359606E-08
 10    8     1.99007939610141E-07   3.58214291298253E-06
 11    8     5.83332472939075E-24   1.10833169858424E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
