    time    temp    dens
   6.47783271367264E-01   8.24047147252226E-01   1.45353589569480E+03
     nin     zin       y       x
  1    0     7.54395981321642E-02   7.54395981321642E-02
  0    1     2.90519585324012E-11   2.90519585324012E-11
  1    1     6.58960728196689E-10   1.31792145639338E-09
  2    1     5.40699877020709E-08   1.62209963106213E-07
  1    2     6.12498746259413E-20   1.83749623877824E-19
  2    2     1.52769461256432E-04   6.11077845025728E-04
  4    2     9.58845667196449E-08   5.75307400317869E-07
  3    3     2.11568694670938E-18   1.26941216802563E-17
  4    3     1.92954481385395E-12   1.35068136969777E-11
  5    3     2.21114719264734E-12   1.76891775411787E-11
  6    3     2.14385023250501E-06   1.92946520925451E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.58882538039688E-11   1.42994284235719E-10
  6    4     2.99929613578130E-07   2.99929613578130E-06
  7    4     6.32594592174741E-12   6.95854051392215E-11
  8    4     2.18080034073805E-08   2.61696040888566E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.01804766537020E-13   5.51985243190721E-12
  7    5     3.90043348184742E-12   4.68052017821690E-11
  8    5     5.02257815390907E-08   6.52935160008179E-07
  9    5     4.42017447236370E-10   6.18824426130918E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.58517684539001E-15   9.10221221446801E-14
  7    6     2.98063900862472E-12   3.87483071121214E-11
  8    6     1.65117477209265E-10   2.31164468092971E-09
  9    6     7.16231372004879E-11   1.07434705800732E-09
 10    6     1.06002173338024E-05   1.69603477340838E-04
 11    6     1.08477200754381E-08   1.84411241282448E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.74445959781120E-19   2.44224343693568E-18
  8    7     4.47939530958856E-11   6.71909296438284E-10
  9    7     1.03357684872338E-10   1.65372295795741E-09
 10    7     3.75032559592011E-10   6.37555351306418E-09
 11    7     3.37557199952876E-10   6.07602959915177E-09
 12    7     5.93666012198704E-10   1.12796542317754E-08
 13    7     1.99786610940390E-06   3.99573221880780E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.48891696318048E-17   1.03822671410888E-15
  9    8     3.23652155315990E-19   5.50208664037183E-18
 10    8     2.40026189965464E-15   4.32047141937836E-14
 11    8     2.04803277048215E-12   3.89126226391608E-11
 12    8     9.23601310223202E-11   1.84720262044640E-09
 13    8     6.36770416492115E-09   1.33721787463344E-07
 14    8     3.75766199700454E-06   8.26685639341000E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.39101251376699E-18   2.64292377615728E-17
 11    9     1.88298611576307E-18   3.76597223152614E-17
 12    9     1.05687088016789E-13   2.21942884835257E-12
 13    9     6.59797678049053E-11   1.45155489170792E-09
 14    9     3.67350028654933E-12   8.44905065906346E-11
 15    9     1.07724974194603E-11   2.58539938067048E-10
 16    9     8.88742797316851E-08   2.22185699329213E-06
 17    9     9.52560597533387E-10   2.47665755358681E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     7.79968015123557E-22   1.63793283175947E-20
 12   10     6.00622391285251E-18   1.32136926082755E-16
 13   10     1.09324702784755E-16   2.51446816404936E-15
 14   10     3.99801156095297E-13   9.59522774628713E-12
 15   10     1.27833275626518E-11   3.19583189066295E-10
 16   10     1.83287642724408E-11   4.76547871083461E-10
 17   10     3.59468959468770E-12   9.70566190565679E-11
 18   10     2.30814446470294E-11   6.46280450116824E-10
 19   10     1.60444806786752E-12   4.65289939681582E-11
 20   10     1.13786406611914E-11   3.41359219835741E-10
 21   10     4.67378408974443E-12   1.44887306782077E-10
 22   10     4.81891781592122E-09   1.54205370109479E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     7.14750387929254E-23   1.71540093103021E-21
 14   11     1.59607991508254E-18   3.99019978770636E-17
 15   11     6.79538175919478E-18   1.76679925739064E-16
 16   11     3.40696590192737E-16   9.19880793520390E-15
 17   11     3.49815466323001E-16   9.79483305704403E-15
 18   11     6.79648811813408E-15   1.97098155425888E-13
 19   11     9.11724707417758E-15   2.73517412225327E-13
 20   11     3.01295877275808E-12   9.34017219555004E-11
 21   11     8.55960073219954E-09   2.73907223430385E-07
 22   11     4.40604238735885E-11   1.45399398782842E-09
 23   11     1.02648448089027E-12   3.49004723502693E-11
 24   11     7.57891677758325E-10   2.65262087215414E-08
 25   11     1.53620549282231E-24   5.53033977416030E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
